16
0:0,2 0.001 1 0 2,1 0.003 -1 0 0,1 0.002 0 1 0.002 50 1,15 0.001 -1 1 3,14 0.003 1 1 1,13 0.002 -1 1 0.002 50 14,0 0.001 0 -1 14,1 0.003 -1 1 12,0 0.002 0 -1 0.001 50 13,14 0.001 0 1 15,15 0.003 1 1 13,15 0.002 1 1 0.003 50 ::f,1,2 f,3,12 f,13,12 f,15,3 
1:0,2 0.001 1 0 2,1 0.001 -1 0 0,1 0.001 0 1 0.0021 65 1,15 0.001 -1 1 3,14 0.001 1 1 1,13 0.001 -1 1 0.002 50 14,0 0.001 0 -1 14,1 0.001 -1 1 12,0 0.001 0 -1 0.001 50 13,14 0.001 0 1 15,15 0.001 1 1 13,15 0.001 1 1 0.003 50 ::f,1,0 f,3,12 f,13,12 f,15,3 
2:0,2 0.001 1 -1 2,1 0.001 -1 1 0,1 0.001 1 1 0.0021 65 1,15 0.001 0 1 3,14 0.001 1 0 1,13 0.001 0 1 0.002 50 14,0 0.001 -1 -1 14,1 0.001 0 1 12,0 0.001 -1 -1 0.001 50 13,14 0.001 1 1 15,15 0.001 1 0 13,15 0.001 1 0 0.003 50 ::f,1,0 f,3,12 f,13,12 f,15,3 
3:0,2 0.001 1 -1 2,1 0.001 -1 1 0,1 0.001 1 1 0.0021 65 1,15 0.001 0 1 3,14 0.001 1 0 1,13 0.001 0 1 0.002 50 14,0 0.001 -1 -1 14,1 0.001 0 1 12,0 0.001 -1 -1 0.001 50 13,14 0.001 1 1 15,15 0.001 1 0 13,15 0.001 1 0 0.003 50 ::f,1,0 f,3,12 f,13,12 f,15,3 
4:0,2 0.001 0 -1 2,1 0.001 0 1 0,1 0.001 1 0 0.0021 65 1,15 0.001 1 1 3,14 0.001 1 -1 1,13 0.001 1 1 0.002 50 14,0 0.001 -1 0 14,1 0.001 1 1 12,0 0.001 -1 0 0.001 50 13,14 0.001 1 0 15,15 0.001 1 -1 13,15 0.001 1 -1 0.003 50 ::f,1,0 f,3,12 f,13,12 f,15,3 
5:0,2 0.001 0 -1 2,1 0.001 0 1 0,1 0.001 1 0 0.0021 65 1,15 0.001 1 1 3,14 0.001 1 -1 1,13 0.001 1 1 0.002 50 13,0 0.001 -1 0 14,1 0.001 1 1 12,0 0.001 -1 0 0.002 50 13,14 0.001 1 0 15,15 0.001 1 -1 13,15 0.001 1 -1 0.003 50 ::f,1,0 f,3,12 f,13,12 f,15,3 
6:0,2 0.001 -1 -1 2,1 0.001 1 1 0,1 0.001 1 -1 0.0021 65 1,15 0.001 1 0 3,14 0.001 0 -1 1,13 0.001 1 0 0.002 50 13,0 0.001 -1 0 14,1 0.001 1 0 12,0 0.001 -1 1 0.002 50 13,14 0.001 1 -1 15,15 0.001 0 -1 13,15 0.001 0 -1 0.003 50 ::f,1,0 f,3,12 f,13,12 f,15,3 
7:0,2 0.001 -1 -1 2,1 0.001 1 1 0,1 0.001 1 -1 0.0022 80 2,15 0.001 1 0 3,13 0.001 0 -1 2,13 0.001 1 0 0.005 50 13,0 0.001 -1 1 14,1 0.001 1 0 12,0 0.001 -1 1 0.002 50 13,14 0.001 1 -1 15,14 0.001 0 -1 13,15 0.001 0 -1 0.004 50 ::f,3,2 f,3,12 f,13,12 f,15,3 
8:0,2 0.001 -1 0 2,1 0.001 1 0 0,1 0.001 0 -1 0.0022 80 2,15 0.001 1 0 3,13 0.001 0 -1 2,13 0.001 1 0 0.0051 65 13,0 0.001 -1 1 14,1 0.001 1 -1 12,0 0.001 0 1 0.002 50 13,14 0.001 0 -1 15,14 0.001 0 -1 13,15 0.001 -1 -1 0.004 50 ::f,1,15 f,3,2 f,13,12 f,15,3 
9:0,2 0.001 -1 0 2,1 0.001 1 0 0,1 0.001 0 -1 0.0022 80 2,15 0.001 1 -1 3,13 0.001 -1 -1 2,13 0.001 1 -1 0.0051 65 13,0 0.001 0 1 14,1 0.001 1 -1 12,1 0.001 0 1 0.003 50 13,13 0.001 0 -1 15,14 0.001 -1 -1 13,15 0.001 -1 -1 0.005 50 ::f,1,15 f,3,2 f,13,12 f,15,3 
