16
0:1,0 0.001 -1 1 2,0 0.003 1 -1 3,0 0.002 1 0 0.001 50 2,12 0.001 1 0 1,13 0.003 0 -1 3,13 0.002 1 -1 0.002 50 14,3 0.001 1 1 14,1 0.003 0 1 14,2 0.002 0 -1 0.002 50 15,15 0.001 0 1 12,14 0.003 -1 -1 14,15 0.002 -1 1 0 50 ::f,0,1 f,1,15 f,14,14 f,15,2 
1:1,0 0.001 -1 1 2,0 0.001 1 -1 3,0 0.001 1 0 0.0011 65 2,12 0.001 1 0 1,13 0.001 0 -1 3,13 0.001 1 -1 0.002 50 14,3 0.001 1 1 14,1 0.001 0 1 14,2 0.001 0 -1 0.002 50 15,15 0.001 0 1 12,14 0.001 -1 -1 14,15 0.002 -1 1 0 50 ::f,1,1 f,1,15 f,14,14 f,15,2 
2:1,0 0.001 0 1 2,0 0.001 0 -1 3,0 0.001 1 -1 0.0011 65 2,12 0.001 1 -1 1,13 0.001 -1 -1 3,13 0.001 0 -1 0.002 50 14,3 0.001 1 0 14,1 0.001 1 1 14,2 0.001 -1 -1 0.002 50 15,15 0.001 1 1 12,14 0.001 -1 0 14,15 0.002 -1 1 0 50 ::f,1,1 f,1,15 f,14,14 f,15,2 
3:1,0 0.001 0 1 2,0 0.001 -1 -1 3,0 0.001 1 -1 1.0012 80 2,12 0.001 1 -1 1,13 0.001 -1 -1 3,13 0.001 0 -1 0.002 50 15,3 0.001 1 0 14,1 0.001 1 1 14,2 0.001 -1 -1 0.0031 65 15,15 0.001 1 1 12,14 0.001 -1 0 14,15 0.002 -1 1 0 50 ::f,1,15 f,3,1 f,14,14 f,15,0 
4:1,0 0.001 1 1 2,0 0.001 -1 -1 3,0 0.001 0 -1 1.0012 80 2,12 0.001 0 -1 1,13 0.001 -1 0 3,13 0.001 -1 -1 0.002 50 15,3 0.001 1 0 14,1 0.001 1 0 14,2 0.001 -1 0 0.0031 65 15,15 0.001 1 0 12,14 0.001 -1 1 14,15 0.002 -1 1 0 50 ::f,1,15 f,3,1 f,14,14 f,15,0 
5:1,0 0.001 1 1 2,0 0.001 -1 0 3,0 0.001 0 -1 1.0012 80 2,12 0.001 0 -1 1,13 0.001 -1 0 3,13 0.001 -1 -1 0.002 50 15,3 0.001 1 -1 14,1 0.001 1 0 14,2 0.001 -1 0 0.0031 65 15,15 0.001 1 0 12,14 0.001 -1 1 14,15 0.002 -1 1 0 50 ::f,1,15 f,3,1 f,14,14 f,15,0 
6:1,0 0.001 1 0 2,0 0.001 -1 0 3,0 0.001 -1 -1 1.0012 80 2,12 0.001 -1 -1 1,13 0.001 -1 1 3,13 0.001 -1 0 0.002 50 15,3 0.001 0 -1 14,1 0.001 1 -1 14,2 0.001 -1 1 0.0031 65 15,15 0.001 1 -1 12,14 0.001 0 1 14,15 0.002 -1 1 0 50 ::f,1,15 f,3,1 f,14,14 f,15,0 
7:1,0 0.001 1 0 2,0 0.001 -1 0 3,0 0.001 -1 -1 1.0012 80 2,12 0.001 -1 -1 1,13 0.001 -1 1 2,13 0.001 -1 0 0.003 50 15,2 0.001 0 -1 14,1 0.001 1 -1 14,2 0.001 -1 1 1.0042 80 15,15 0.001 1 -1 12,14 0.001 0 1 14,15 0.002 -1 1 0 50 ::f,1,15 f,3,1 f,12,3 f,14,14 
8:1,0 0.001 1 -1 2,0 0.001 -1 1 3,0 0.001 -1 0 1.0012 80 2,12 0.001 -1 0 1,13 0.001 0 1 2,13 0.001 -1 0 0.003 50 15,1 0.001 0 -1 14,1 0.001 0 -1 14,2 0.001 0 1 1.0052 80 15,15 0.001 0 -1 12,14 0.001 1 1 14,15 0.002 -1 1 0 50 ::f,1,15 f,3,1 f,12,3 f,14,14 
9:1,0 0.001 1 -1 1,1 0.001 -1 1 3,0 0.001 -1 0 1.0022 80 2,12 0.001 -1 0 1,13 0.001 0 1 2,13 0.001 -1 1 0.003 50 15,0 0.001 0 -1 14,1 0.001 0 -1 14,2 0.001 0 1 1.0062 80 15,15 0.001 0 -1 12,14 0.001 1 1 14,15 0.002 -1 1 0 50 ::f,1,15 f,3,1 f,12,3 f,14,14 
10:1,0 0.001 0 -1 0,2 0.001 -1 1 3,0 0.001 -1 1 1.0032 80 2,12 0.001 -1 1 1,13 0.001 1 1 2,13 0.001 -1 1 0.003 50 15,0 0.001 0 -1 14,1 0.001 -1 -1 14,2 0.001 1 1 1.0062 80 15,15 0.001 -1 -1 12,14 0.001 1 0 14,15 0.002 -1 1 0 50 ::f,1,15 f,3,1 f,12,3 f,14,14 
11:1,0 0.001 0 -1 0,2 0.001 -1 1 3,0 0.001 -1 1 1.0032 80 2,12 0.001 -1 1 1,13 0.001 1 1 2,13 0.001 0 1 0.003 50 15,0 0.001 -1 -1 14,1 0.001 -1 -1 14,2 0.001 1 1 1.0062 80 15,15 0.001 -1 -1 12,14 0.001 1 0 14,15 0.002 -1 1 0.0001 65 ::f,1,15 f,3,1 f,12,3 f,12,13 
12:1,0 0.001 -1 -1 0,2 0.001 0 1 3,0 0.001 0 1 1.0032 80 2,12 0.001 0 1 1,13 0.001 1 0 2,13 0.001 0 1 0.003 50 15,0 0.001 -1 0 14,1 0.001 -1 0 14,2 0.001 1 0 1.0062 80 15,15 0.001 -1 0 12,14 0.001 1 -1 14,15 0.002 -1 1 0.0001 65 ::f,1,15 f,3,1 f,12,3 f,12,13 
13:1,0 0.001 -1 -1 0,3 0.001 0 1 3,0 0.001 0 1 1.0043 95 2,12 0.001 0 1 1,13 0.001 1 0 2,13 0.001 1 1 0.003 50 14,0 0.001 -1 0 13,1 0.001 -1 0 14,2 0.001 1 0 1.0082 80 15,15 0.001 -1 0 12,14 0.001 1 -1 14,15 0.002 -1 1 0.0001 65 ::f,1,15 f,3,2 f,12,3 f,12,13 
14:1,0 0.001 -1 0 0,3 0.001 0 1 3,1 0.001 0 1 1.0053 95 2,12 0.001 1 1 1,13 0.001 1 -1 2,13 0.001 1 1 0.003 50 13,0 0.001 -1 0 13,1 0.001 -1 0 14,2 0.001 1 -1 1.0092 80 15,15 0.001 -1 1 12,14 0.001 0 -1 14,15 0.002 -1 1 0.0001 65 ::f,1,15 f,3,2 f,12,3 f,12,13 
15:1,0 0.001 -1 0 0,3 0.001 1 1 3,1 0.001 0 1 2.0054 110 2,12 0.001 1 1 1,13 0.001 1 -1 2,13 0.001 1 0 0.003 50 12,0 0.001 -1 0 13,1 0.001 -1 1 14,2 0.001 1 -1 1.0102 80 15,15 0.001 -1 1 12,14 0.001 0 -1 14,15 0.002 -1 1 0.0002 80 ::f,1,15 f,2,0 f,12,3 f,14,14 
16:1,0 0.001 -1 1 0,3 0.001 1 0 3,1 0.001 1 1 2.0054 110 2,12 0.001 1 0 1,13 0.001 0 -1 2,13 0.001 1 0 0.003 50 12,0 0.001 -1 0 13,1 0.001 -1 1 14,2 0.001 0 -1 1.0102 80 15,15 0.001 0 1 12,14 0.001 -1 -1 14,15 0.002 -1 1 0.0002 80 ::f,1,15 f,2,0 f,12,3 f,14,14 
17:1,0 0.001 -1 1 1,3 0.001 1 0 3,1 0.001 1 1 2.0064 110 2,12 0.001 1 0 1,13 0.001 0 -1 2,13 0.001 1 -1 0.003 50 12,0 0.001 -1 1 13,1 0.001 0 1 14,1 0.001 0 -1 1.0112 80 15,15 0.001 0 1 12,14 0.001 -1 -1 14,15 0.002 -1 1 0.0002 80 ::f,1,15 f,2,0 f,12,3 f,14,14 
