16
10:2,1 0.001 -1 -1 1,1 0.001 -1 0 2,2 0.001 -1 -1 0.0041 65 3,15 0.001 0 1 1,15 0.001 -1 0 1,14 0.001 -1 -1 0.0021 65 12,0 0.001 1 0 13,1 0.001 -1 -1 14,2 0.001 0 -1 0.003 50 15,13 0.001 0 -1 13,12 0.001 1 -1 12,13 0.001 -1 -1 0.0051 65 ::f,0,1 f,3,13 f,12,2 f,15,12 
11:2,1 0.001 0 -1 1,1 0.001 -1 0 2,2 0.001 0 -1 0.0042 80 3,15 0.001 0 1 1,15 0.001 -1 -1 0,13 0.001 -1 -1 0.0031 65 13,0 0.001 1 0 13,1 0.001 0 -1 14,2 0.001 0 -1 0.004 50 15,13 0.001 0 -1 13,12 0.001 1 0 12,13 0.001 0 -1 0.0052 80 ::f,2,0 f,3,13 f,12,2 f,12,14 
12:2,1 0.001 0 -1 1,1 0.001 -1 -1 2,2 0.001 0 -1 1.0043 95 3,15 0.001 -1 1 1,15 0.001 -1 -1 0,13 0.001 0 -1 0.0031 65 13,0 0.001 1 0 13,1 0.001 0 -1 14,2 0.001 1 -1 0.004 50 15,13 0.001 1 -1 14,12 0.001 1 0 12,13 0.001 1 -1 0.0062 80 ::f,0,2 f,3,13 f,12,2 f,12,14 
13:2,1 0.001 1 -1 1,1 0.001 -1 -1 2,2 0.001 1 -1 1.0043 95 3,15 0.001 -1 1 1,15 0.001 0 -1 0,13 0.001 1 -1 0.0031 65 13,0 0.001 1 1 13,1 0.001 1 -1 14,2 0.001 1 -1 0.004 50 15,13 0.001 1 -1 14,12 0.001 1 0 13,12 0.001 1 -1 0.0072 80 ::f,0,2 f,3,13 f,12,2 f,12,14 
14:2,1 0.001 1 -1 1,1 0.001 0 -1 2,2 0.001 1 -1 1.0043 95 3,15 0.001 -1 0 1,14 0.001 0 -1 1,12 0.001 1 -1 0.0051 65 13,0 0.001 1 1 14,0 0.001 1 -1 14,2 0.001 1 0 0.005 50 15,13 0.001 1 0 14,12 0.001 1 1 13,12 0.001 1 0 0.0072 80 ::f,0,2 f,3,13 f,12,2 f,12,14 
15:2,1 0.001 1 0 1,1 0.001 0 -1 2,2 0.001 1 0 1.0043 95 2,15 0.001 -1 0 1,13 0.001 0 -1 1,12 0.001 1 0 0.0071 65 13,0 0.001 0 1 14,0 0.001 1 0 14,2 0.001 1 0 0.005 50 15,13 0.001 1 0 14,12 0.001 1 1 13,12 0.001 1 0 0.0072 80 ::f,0,2 f,3,13 f,12,2 f,12,14 
16:2,1 0.001 1 0 1,1 0.001 1 -1 2,2 0.001 1 0 1.0043 95 2,15 0.001 -1 0 1,13 0.001 0 -1 2,12 0.001 1 0 0.0081 65 13,0 0.001 0 1 14,0 0.001 1 1 14,2 0.001 1 1 0.005 50 15,13 0.001 1 1 14,12 0.001 1 1 13,12 0.001 1 0 0.0072 80 ::f,0,2 f,3,13 f,12,2 f,12,14 
17:2,1 0.001 1 1 2,0 0.001 1 -1 2,2 0.001 1 1 1.0053 95 2,15 0.001 -1 -1 1,13 0.001 1 -1 2,12 0.001 1 0 0.0081 65 13,0 0.001 -1 1 15,1 0.001 1 1 14,2 0.001 1 1 0.006 50 15,13 0.001 1 1 14,12 0.001 0 1 13,12 0.001 1 1 0.0072 80 ::f,0,2 f,3,13 f,12,2 f,12,14 
18:3,2 0.001 1 1 2,0 0.001 1 0 2,2 0.001 1 1 1.0063 95 1,14 0.001 -1 -1 1,13 0.001 1 -1 2,12 0.001 1 1 0.0091 65 13,0 0.001 -1 1 15,1 0.001 0 1 14,2 0.001 0 1 0.006 50 15,13 0.001 0 1 14,12 0.001 0 1 13,12 0.001 1 1 0.0072 80 ::f,0,2 f,3,13 f,12,2 f,12,14 
19:3,2 0.001 0 1 2,0 0.001 1 1 2,2 0.001 0 1 1.0063 95 1,14 0.001 -1 -1 1,13 0.001 1 0 2,12 0.001 1 1 0.0091 65 13,0 0.001 -1 0 15,2 0.001 0 1 14,2 0.001 0 1 0.007 50 15,14 0.001 0 1 14,12 0.001 -1 1 13,12 0.001 0 1 0.0082 80 ::f,0,2 f,3,13 f,12,2 f,12,14 
20:3,2 0.001 -1 1 3,1 0.001 1 1 2,2 0.001 0 1 1.0073 95 1,14 0.001 0 -1 2,13 0.001 1 0 2,12 0.001 1 1 0.0102 80 13,0 0.001 -1 0 15,2 0.001 0 1 14,2 0.001 -1 1 0.007 50 15,14 0.001 0 1 14,12 0.001 -1 1 13,13 0.001 0 1 0.0092 80 ::f,0,2 f,1,12 f,12,2 f,12,14 
21:2,3 0.001 -1 1 3,1 0.001 0 1 2,2 0.001 -1 1 1.0083 95 1,13 0.001 0 -1 2,13 0.001 1 0 2,12 0.001 0 1 0.0112 80 13,0 0.001 -1 -1 15,2 0.001 -1 1 13,3 0.001 -1 1 0.008 50 15,14 0.001 -1 1 14,12 0.001 -1 0 13,13 0.001 0 1 0.0092 80 ::f,0,2 f,1,12 f,12,2 f,12,14 
22:2,3 0.001 -1 0 3,2 0.001 0 1 2,2 0.001 -1 1 1.0093 95 1,13 0.001 0 -1 2,13 0.001 1 1 2,12 0.001 0 1 1.0113 95 13,0 0.001 -1 -1 14,3 0.001 -1 1 13,3 0.001 -1 0 0.009 50 14,15 0.001 -1 1 14,12 0.001 -1 0 13,13 0.001 -1 1 0.0102 80 ::f,0,2 f,2,14 f,12,2 f,12,14 
23:1,3 0.001 -1 0 3,2 0.001 0 1 2,2 0.001 -1 0 1.0103 95 1,13 0.001 1 -1 2,13 0.001 1 1 2,12 0.001 -1 1 1.0113 95 13,0 0.001 0 -1 14,3 0.001 -1 0 13,3 0.001 -1 -1 0.009 50 14,15 0.001 -1 0 14,12 0.001 -1 -1 13,13 0.001 -1 1 1.0103 95 ::f,0,2 f,2,14 f,12,2 f,14,13 
24:1,3 0.001 -1 0 3,2 0.001 -1 1 1,2 0.001 -1 0 1.0113 95 1,13 0.001 1 -1 2,13 0.001 0 1 2,12 0.001 -1 1 1.0113 95 13,0 0.001 0 -1 14,3 0.001 -1 -1 13,3 0.001 -1 -1 0.009 50 13,15 0.001 -1 0 14,12 0.001 -1 -1 13,13 0.001 -1 0 1.0113 95 ::f,0,2 f,2,14 f,12,2 f,14,13 
25:1,3 0.001 -1 -1 2,3 0.001 -1 1 1,2 0.001 -1 0 1.0124 110 1,13 0.001 1 -1 2,13 0.001 0 1 2,12 0.001 -1 0 1.0113 95 13,0 0.001 1 -1 14,3 0.001 -1 -1 13,3 0.001 -1 -1 0.0091 65 13,15 0.001 -1 0 14,12 0.001 0 -1 13,13 0.001 -1 0 1.0113 95 ::f,2,14 f,3,0 f,14,1 f,14,13 
26:0,2 0.001 -1 -1 2,3 0.001 -1 0 1,2 0.001 -1 -1 1.0134 110 1,13 0.001 1 0 2,13 0.001 0 1 2,12 0.001 -1 0 1.0114 110 13,0 0.001 1 -1 14,3 0.001 0 -1 13,3 0.001 0 -1 0.0091 65 13,15 0.001 -1 -1 14,12 0.001 0 -1 13,13 0.001 -1 -1 1.0113 95 ::f,0,13 f,3,0 f,14,1 f,14,13 
27:0,2 0.001 0 -1 1,3 0.001 -1 0 1,2 0.001 -1 -1 1.0144 110 1,13 0.001 1 0 2,13 0.001 -1 1 2,12 0.001 -1 -1 1.0114 110 13,0 0.001 1 0 14,3 0.001 0 -1 13,2 0.001 0 -1 0.0101 65 12,14 0.001 -1 -1 14,12 0.001 1 -1 13,13 0.001 -1 -1 1.0123 95 ::f,0,13 f,3,0 f,14,1 f,14,13 
28:0,1 0.001 0 -1 1,3 0.001 -1 0 1,2 0.001 0 -1 1.0154 110 1,13 0.001 1 1 2,13 0.001 -1 1 2,12 0.001 -1 -1 1.0114 110 14,0 0.001 1 0 14,3 0.001 1 -1 13,1 0.001 0 -1 0.0121 65 12,14 0.001 0 -1 14,12 0.001 1 -1 13,13 0.001 0 -1 1.0123 95 ::f,0,13 f,3,0 f,14,1 f,14,13 
29:0,1 0.001 0 -1 1,3 0.001 -1 -1 1,1 0.001 0 -1 1.0164 110 1,13 0.001 1 1 2,13 0.001 -1 0 2,12 0.001 0 -1 1.0114 110 14,0 0.001 1 0 14,3 0.001 1 -1 13,1 0.001 0 -1 0.0121 65 12,13 0.001 0 -1 14,12 0.001 1 0 13,13 0.001 0 -1 1.0133 95 ::f,0,13 f,3,0 f,14,1 f,14,13 
30:0,1 0.001 1 -1 0,2 0.001 -1 -1 1,1 0.001 0 -1 1.0174 110 1,13 0.001 0 1 2,13 0.001 -1 0 2,12 0.001 0 -1 1.0114 110 14,0 0.001 1 1 14,3 0.001 1 0 13,1 0.001 1 -1 0.0121 65 12,13 0.001 0 -1 14,12 0.001 1 0 13,13 0.001 1 -1 1.0133 95 ::f,0,13 f,3,0 f,14,1 f,14,13 
31:1,0 0.001 1 -1 0,2 0.001 0 -1 1,1 0.001 1 -1 1.0184 110 1,13 0.001 0 1 2,13 0.001 -1 0 2,12 0.001 1 -1 1.0114 110 14,0 0.001 1 1 14,3 0.001 1 0 13,1 0.001 1 -1 0.0121 65 12,13 0.001 1 -1 14,12 0.001 1 1 13,13 0.001 1 -1 1.0133 95 ::f,0,13 f,3,0 f,14,1 f,14,13 
32:1,0 0.001 1 0 0,1 0.001 0 -1 1,1 0.001 1 -1 1.0194 110 1,13 0.001 -1 1 2,13 0.001 -1 -1 2,12 0.001 1 -1 1.0114 110 14,0 0.001 0 1 14,3 0.001 1 1 13,1 0.001 1 -1 0.0121 65 13,12 0.001 1 -1 15,13 0.001 1 1 13,13 0.001 1 -1 1.0153 95 ::f,0,13 f,3,0 f,14,1 f,14,13 
33:2,0 0.001 1 0 0,1 0.001 0 -1 1,1 0.001 1 0 1.0204 110 1,13 0.001 -1 1 2,13 0.001 -1 -1 2,12 0.001 1 0 1.0114 110 14,0 0.001 0 1 14,3 0.001 1 1 13,1 0.001 1 0 0.0121 65 13,12 0.001 1 0 15,13 0.001 0 1 13,13 0.001 1 0 1.0153 95 ::f,0,13 f,3,0 f,14,1 f,14,13 
34:2,0 0.001 1 0 0,1 0.001 1 -1 2,1 0.001 1 0 3.0215 125 1,13 0.001 -1 0 2,13 0.001 0 -1 2,12 0.001 1 0 1.0114 110 14,0 0.001 0 1 14,3 0.001 0 1 13,1 0.001 1 0 0.0122 80 14,12 0.001 1 0 15,14 0.001 0 1 13,13 0.001 1 0 1.0173 95 ::f,0,13 f,2,2 f,13,3 f,14,13 
35:2,0 0.001 1 1 1,0 0.001 1 -1 2,1 0.001 1 0 3.0225 125 1,13 0.001 -1 0 2,13 0.001 0 -1 2,12 0.001 1 1 3.0115 125 14,0 0.001 -1 1 14,3 0.001 0 1 13,1 0.001 1 1 0.0122 80 14,12 0.001 1 0 15,14 0.001 0 1 13,13 0.001 1 0 3.0174 110 ::f,2,2 f,3,15 f,13,3 f,13,12 
36:3,1 0.001 1 1 1,0 0.001 1 0 2,1 0.001 1 1 3.0235 125 1,13 0.001 -1 -1 2,13 0.001 1 -1 3,13 0.001 1 1 3.0125 125 14,0 0.001 -1 1 14,3 0.001 -1 1 14,2 0.001 1 1 0.0132 80 14,12 0.001 1 1 15,14 0.001 -1 1 13,13 0.001 1 1 3.0174 110 ::f,2,2 f,3,15 f,13,3 f,13,12 
37:3,1 0.001 0 1 2,0 0.001 1 0 2,1 0.001 1 1 3.0245 125 1,13 0.001 -1 -1 2,13 0.001 1 -1 3,13 0.001 0 1 3.0125 125 14,0 0.001 -1 0 14,3 0.001 -1 1 14,2 0.001 1 1 0.0132 80 15,13 0.001 1 1 14,15 0.001 -1 1 13,13 0.001 1 1 3.0194 110 ::f,2,2 f,3,15 f,13,3 f,13,12 
38:3,2 0.001 0 1 2,0 0.001 1 0 2,1 0.001 0 1 3.0255 125 1,13 0.001 0 -1 2,13 0.001 1 0 3,14 0.001 0 1 3.0135 125 14,0 0.001 -1 0 14,3 0.001 -1 0 14,2 0.001 0 1 0.0132 80 15,13 0.001 0 1 14,15 0.001 -1 0 13,13 0.001 0 1 3.0194 110 ::f,2,2 f,3,15 f,13,3 f,13,12 
39:3,2 0.001 0 1 2,0 0.001 1 1 2,1 0.001 0 1 3.0255 125 1,13 0.001 0 -1 2,13 0.001 1 0 3,14 0.001 0 1 4.0136 140 14,0 0.001 -1 -1 14,3 0.001 -1 0 14,2 0.001 0 1 0.0132 80 15,14 0.001 0 1 13,15 0.001 -1 0 13,13 0.001 0 1 3.0214 110 ::f,1,12 f,2,2 f,13,3 f,13,12 
40:3,2 0.001 -1 1 3,1 0.001 1 1 2,1 0.001 0 1 4.0266 140 1,13 0.001 1 -1 2,13 0.001 1 1 3,14 0.001 -1 1 4.0136 140 14,0 0.001 -1 -1 14,3 0.001 -1 0 14,2 0.001 -1 1 0.0133 95 15,14 0.001 0 1 13,15 0.001 -1 0 13,13 0.001 -1 1 3.0214 110 ::f,1,12 f,2,2 f,12,1 f,13,12 
41:2,3 0.001 -1 1 3,1 0.001 0 1 2,1 0.001 0 1 4.0276 140 2,12 0.001 1 -1 2,13 0.001 1 1 2,15 0.001 -1 1 4.0156 140 14,0 0.001 0 -1 14,3 0.001 -1 -1 13,3 0.001 -1 1 0.0143 95 15,14 0.001 -1 1 13,15 0.001 -1 -1 13,13 0.001 -1 1 3.0214 110 ::f,1,12 f,2,2 f,12,1 f,13,12 
42:2,3 0.001 -1 0 3,2 0.001 0 1 2,1 0.001 0 1 6.0287 155 2,12 0.001 1 0 2,13 0.001 0 1 2,15 0.001 -1 0 4.0156 140 14,0 0.001 0 -1 14,3 0.001 -1 -1 13,3 0.001 -1 0 0.0143 95 14,15 0.001 -1 1 12,14 0.001 -1 -1 13,13 0.001 -1 0 3.0234 110 ::f,0,1 f,1,12 f,12,1 f,13,12 
43:1,3 0.001 -1 0 3,2 0.001 0 1 2,1 0.001 -1 1 6.0297 155 2,12 0.001 1 1 2,14 0.001 0 1 1,15 0.001 -1 0 4.0176 140 14,0 0.001 1 -1 14,3 0.001 0 -1 13,3 0.001 -1 -1 0.0143 95 14,15 0.001 -1 0 12,14 0.001 0 -1 13,13 0.001 -1 0 3.0234 110 ::f,0,1 f,1,12 f,12,1 f,13,12 
44:1,3 0.001 -1 0 3,2 0.001 -1 1 2,1 0.001 -1 0 6.0297 155 3,13 0.001 1 1 2,14 0.001 0 1 1,15 0.001 -1 0 4.0186 140 14,0 0.001 1 -1 14,3 0.001 0 -1 12,2 0.001 -1 -1 0.0153 95 13,15 0.001 -1 0 12,13 0.001 0 -1 13,13 0.001 -1 -1 3.0254 110 ::f,0,1 f,1,12 f,12,1 f,13,12 
45:1,3 0.001 -1 -1 2,3 0.001 -1 1 1,1 0.001 -1 0 6.0317 155 3,13 0.001 0 1 2,14 0.001 -1 1 1,15 0.001 -1 -1 4.0186 140 14,0 0.001 1 0 14,3 0.001 1 -1 12,2 0.001 0 -1 0.0153 95 13,15 0.001 -1 0 12,13 0.001 0 -1 13,13 0.001 -1 -1 3.0254 110 ::f,0,1 f,1,12 f,12,1 f,13,12 
46:0,2 0.001 -1 -1 2,3 0.001 -1 0 1,1 0.001 -1 0 9.0328 170 3,14 0.001 0 1 2,14 0.001 -1 1 0,14 0.001 -1 -1 4.0206 140 14,0 0.001 1 0 14,3 0.001 1 -1 12,2 0.001 1 -1 0.0153 95 13,15 0.001 -1 -1 12,13 0.001 1 -1 13,13 0.001 0 -1 3.0254 110 ::f,1,12 f,3,3 f,12,1 f,13,12 
47:0,2 0.001 0 -1 1,3 0.001 -1 0 1,1 0.001 -1 -1 9.0338 170 3,14 0.001 0 1 2,14 0.001 -1 0 0,14 0.001 0 -1 4.0206 140 14,0 0.001 1 1 14,3 0.001 1 0 12,2 0.001 1 -1 0.0153 95 12,14 0.001 -1 -1 12,13 0.001 1 -1 13,13 0.001 0 -1 6.0265 125 ::f,1,12 f,3,3 f,12,1 f,15,15 
48:0,2 0.001 1 -1 1,3 0.001 -1 0 1,1 0.001 -1 -1 9.0338 170 3,14 0.001 -1 1 1,14 0.001 -1 0 0,13 0.001 0 -1 4.0226 140 14,0 0.001 1 1 14,3 0.001 1 0 12,2 0.001 1 0 0.0153 95 12,14 0.001 0 -1 12,13 0.001 1 -1 13,13 0.001 1 -1 6.0265 125 ::f,1,12 f,3,3 f,12,1 f,15,15 
49:0,2 0.001 1 -1 1,3 0.001 -1 -1 1,1 0.001 0 -1 9.0338 170 2,15 0.001 -1 1 1,14 0.001 -1 0 0,13 0.001 0 -1 4.0236 140 14,0 0.001 0 1 14,3 0.001 1 1 13,2 0.001 1 0 0.0163 95 12,14 0.001 1 -1 12,13 0.001 1 0 14,12 0.001 1 -1 6.0275 125 ::f,1,12 f,3,3 f,12,1 f,15,15 
50:0,2 0.001 1 0 1,3 0.001 -1 -1 1,1 0.001 0 -1 9.0338 170 2,15 0.001 -1 0 1,14 0.001 -1 -1 0,13 0.001 1 -1 4.0236 140 14,1 0.001 0 1 14,3 0.001 1 1 13,2 0.001 1 0 0.0173 95 12,14 0.001 1 -1 12,13 0.001 1 0 14,12 0.001 1 0 6.0275 125 ::f,1,12 f,3,3 f,12,1 f,15,15 
51:0,2 0.001 1 0 1,3 0.001 0 -1 1,1 0.001 1 -1 9.0338 170 1,15 0.001 -1 0 1,14 0.001 -1 -1 0,13 0.001 1 -1 4.0246 140 14,2 0.001 0 1 14,3 0.001 0 1 13,2 0.001 1 1 0.0183 95 12,14 0.001 1 0 12,13 0.001 1 1 14,12 0.001 1 1 6.0275 125 ::f,1,12 f,3,3 f,12,1 f,15,15 
52:0,2 0.001 1 1 1,3 0.001 0 -1 1,1 0.001 1 -1 9.0338 170 1,15 0.001 -1 0 1,14 0.001 0 -1 0,13 0.001 1 -1 6.0247 155 14,2 0.001 0 1 14,3 0.001 0 1 13,2 0.001 1 1 0.0183 95 12,14 0.001 1 0 12,13 0.001 1 1 15,13 0.001 1 1 6.0285 125 ::f,1,12 f,3,3 f,12,1 f,15,15 
53:0,2 0.001 1 1 1,3 0.001 1 -1 1,1 0.001 1 0 9.0338 170 1,15 0.001 -1 -1 1,13 0.001 0 -1 0,13 0.001 1 0 6.0257 155 14,2 0.001 -1 1 14,3 0.001 -1 1 13,2 0.001 0 1 0.0183 95 12,14 0.001 1 1 12,13 0.001 0 1 15,13 0.001 0 1 6.0285 125 ::f,1,12 f,3,3 f,12,1 f,15,15 
54:0,2 0.001 0 1 1,3 0.001 1 -1 2,1 0.001 1 0 9.0348 170 0,14 0.001 -1 -1 1,13 0.001 0 -1 0,13 0.001 1 0 7.0268 170 14,2 0.001 -1 1 14,3 0.001 -1 1 13,2 0.001 0 1 0.0183 95 12,14 0.001 1 1 12,13 0.001 0 1 15,14 0.001 0 1 6.0295 125 ::f,1,15 f,3,3 f,12,1 f,15,15 
55:0,2 0.001 0 1 1,3 0.001 1 0 2,1 0.001 1 0 9.0348 170 0,14 0.001 0 -1 1,13 0.001 1 -1 0,13 0.001 1 1 7.0268 170 14,2 0.001 -1 0 14,3 0.001 -1 0 13,2 0.001 -1 1 0.0183 95 12,14 0.001 0 1 12,13 0.001 -1 1 15,14 0.001 0 1 10.0296 140 ::f,1,15 f,3,3 f,12,1 f,14,12 
56:0,2 0.001 -1 1 1,3 0.001 1 0 2,1 0.001 1 1 9.0348 170 0,14 0.001 1 -1 1,13 0.001 1 -1 1,14 0.001 1 1 7.0278 170 14,2 0.001 -1 0 13,3 0.001 -1 0 13,2 0.001 -1 1 0.0193 95 12,14 0.001 0 1 12,13 0.001 -1 1 15,14 0.001 -1 1 10.0296 140 ::f,1,15 f,3,3 f,12,1 f,14,12 
57:0,2 0.001 -1 1 1,3 0.001 1 1 2,1 0.001 1 1 9.0348 170 0,14 0.001 1 -1 1,13 0.001 1 0 1,14 0.001 1 1 7.0278 170 14,2 0.001 -1 0 13,3 0.001 -1 0 13,2 0.001 -1 0 0.0193 95 12,14 0.001 -1 1 12,13 0.001 -1 0 14,15 0.001 -1 1 10.0306 140 ::f,1,15 f,3,3 f,12,1 f,14,12 
58:0,2 0.001 -1 0 1,3 0.001 1 1 2,1 0.001 0 1 9.0348 170 0,14 0.001 1 0 2,13 0.001 1 0 1,14 0.001 0 1 7.0288 170 14,2 0.001 -1 -1 13,3 0.001 -1 -1 13,2 0.001 -1 0 0.0193 95 12,14 0.001 -1 1 12,13 0.001 -1 0 14,15 0.001 -1 0 10.0306 140 ::f,1,15 f,3,3 f,12,1 f,14,12 
59:0,2 0.001 -1 0 1,3 0.001 0 1 2,2 0.001 0 1 9.0358 170 0,14 0.001 1 0 2,13 0.001 1 0 1,14 0.001 0 1 10.0289 185 14,2 0.001 -1 -1 12,2 0.001 -1 -1 13,2 0.001 -1 -1 0.0203 95 12,14 0.001 -1 0 12,13 0.001 -1 -1 13,15 0.001 -1 0 10.0316 140 ::f,2,14 f,3,3 f,12,1 f,14,12 
60:0,2 0.001 -1 -1 1,3 0.001 0 1 2,2 0.001 0 1 9.0358 170 0,14 0.001 1 1 2,13 0.001 1 1 1,14 0.001 -1 1 10.0289 185 14,2 0.001 0 -1 12,2 0.001 0 -1 13,2 0.001 -1 -1 0.0203 95 12,14 0.001 -1 0 12,13 0.001 -1 -1 13,15 0.001 -1 0 10.0316 140 ::f,2,14 f,3,3 f,12,1 f,14,12 
61:0,2 0.001 -1 -1 1,3 0.001 -1 1 2,2 0.001 -1 1 9.0358 170 0,14 0.001 1 1 2,13 0.001 1 1 1,14 0.001 -1 1 10.0289 185 14,2 0.001 0 -1 12,2 0.001 1 -1 13,2 0.001 -1 -1 1.0204 110 12,14 0.001 -1 -1 12,13 0.001 0 -1 13,15 0.001 -1 -1 10.0316 140 ::f,2,14 f,3,3 f,14,12 f,15,3 
62:0,2 0.001 0 -1 1,3 0.001 -1 1 2,2 0.001 -1 1 9.0358 170 0,14 0.001 0 1 2,13 0.001 0 1 1,14 0.001 -1 0 10.0289 185 14,2 0.001 1 -1 12,2 0.001 1 -1 13,2 0.001 0 -1 1.0204 110 12,14 0.001 -1 -1 12,13 0.001 0 -1 13,15 0.001 -1 -1 10.0316 140 ::f,2,14 f,3,3 f,14,12 f,15,3 
63:0,1 0.001 0 -1 1,3 0.001 -1 0 2,2 0.001 -1 0 9.0368 170 0,14 0.001 0 1 2,13 0.001 0 1 1,14 0.001 -1 0 10.0289 185 14,2 0.001 1 -1 12,2 0.001 1 0 13,2 0.001 0 -1 1.0204 110 12,14 0.001 0 -1 12,13 0.001 1 -1 13,15 0.001 -1 -1 10.0316 140 ::f,2,14 f,3,3 f,14,12 f,15,3 
64:0,1 0.001 0 -1 1,3 0.001 -1 0 1,2 0.001 -1 0 9.0378 170 0,14 0.001 -1 1 2,13 0.001 0 1 1,14 0.001 -1 -1 12.029 200 14,2 0.001 1 0 12,2 0.001 1 0 13,2 0.001 1 -1 1.0204 110 12,14 0.001 0 -1 13,12 0.001 1 -1 13,15 0.001 0 -1 10.0326 140 ::f,2,14 f,3,3 f,14,12 f,15,3 
65:0,1 0.001 1 -1 1,3 0.001 -1 -1 1,2 0.001 -1 0 9.0378 170 0,14 0.001 -1 1 2,13 0.001 -1 1 0,13 0.001 -1 -1 12.03 200 14,2 0.001 1 0 12,2 0.001 1 1 13,2 0.001 1 -1 1.0204 110 12,13 0.001 0 -1 13,12 0.001 1 0 13,15 0.001 1 -1 10.0336 140 ::f,2,14 f,3,3 f,14,12 f,15,3 
