16
0:3,2 0.001 0 1 1,1 0.003 -1 1 3,0 0.002 -1 0 0 50 1,14 0.001 0 1 0,14 0.003 0 -1 2,15 0.002 -1 1 0.001 50 12,0 0.001 1 -1 12,2 0.003 -1 0 14,2 0.002 0 -1 0.001 50 14,12 0.001 0 1 14,15 0.003 -1 1 12,15 0.002 0 -1 0 50 ::f,0,1 f,2,12 f,13,3 f,13,13 
1:3,2 0.001 1 1 0,2 0.003 -1 1 2,0 0.002 -1 0 0.002 50 1,15 0.001 0 1 0,13 0.003 0 -1 2,15 0.002 0 1 0.003 50 12,0 0.001 0 -1 12,2 0.003 -1 1 14,1 0.002 0 -1 0.002 50 14,13 0.001 0 1 14,15 0.003 0 1 12,14 0.002 0 -1 0.002 50 ::f,0,1 f,2,12 f,13,3 f,13,13 
2:3,2 0.001 1 0 0,2 0.001 -1 1 1,0 0.002 -1 0 0.003 50 1,15 0.001 0 1 0,12 0.003 0 -1 2,15 0.002 1 1 0.004 50 12,0 0.001 -1 -1 12,2 0.003 0 1 14,0 0.002 0 -1 0.003 50 14,13 0.001 0 1 14,15 0.003 1 1 12,13 0.002 0 -1 0.003 50 ::f,0,1 f,2,12 f,13,3 f,13,13 
3:3,2 0.001 1 -1 0,2 0.001 0 1 0,0 0.002 -1 0 0.004 50 1,15 0.001 1 1 0,12 0.003 -1 -1 2,15 0.002 1 0 0.004 50 12,0 0.001 -1 0 12,2 0.003 1 1 14,0 0.001 0 -1 0.003 50 14,14 0.001 0 1 14,15 0.003 1 0 12,13 0.001 0 -1 0.004 50 ::f,0,1 f,2,12 f,13,3 f,13,13 
4:3,2 0.001 0 -1 0,2 0.001 1 1 0,0 0.002 -1 1 0.004 50 1,15 0.001 1 0 0,12 0.003 -1 0 2,15 0.002 1 -1 0.004 50 12,0 0.001 -1 1 12,2 0.003 1 0 14,0 0.001 -1 -1 0.003 50 14,14 0.001 0 1 15,15 0.003 1 0 12,13 0.001 0 -1 0.005 50 ::f,0,1 f,2,12 f,13,3 f,13,13 
5:3,2 0.001 -1 -1 1,3 0.001 1 1 0,0 0.002 0 1 0.005 50 1,15 0.001 1 -1 0,12 0.003 -1 1 2,15 0.002 0 -1 0.004 50 12,0 0.001 0 1 12,2 0.003 1 -1 14,0 0.001 -1 0 0.003 50 14,15 0.001 0 1 15,15 0.001 1 0 12,12 0.001 0 -1 0.007 50 ::f,0,1 f,2,12 f,13,3 f,13,13 
6:2,1 0.001 -1 -1 1,3 0.001 1 1 0,0 0.002 0 1 0.006 50 2,14 0.001 1 -1 0,12 0.003 0 1 2,15 0.002 -1 -1 0.005 50 12,1 0.001 0 1 12,2 0.003 0 -1 13,0 0.001 -1 0 0.005 50 14,15 0.001 0 1 15,15 0.001 1 -1 12,12 0.001 0 -1 0.007 50 ::f,0,1 f,2,12 f,13,3 f,13,13 
7:2,1 0.001 -1 -1 1,3 0.001 1 0 0,0 0.002 1 1 0.006 50 2,14 0.001 1 -1 0,13 0.003 0 1 2,15 0.002 -1 0 0.006 50 12,1 0.001 0 1 12,2 0.003 -1 -1 12,0 0.001 -1 0 0.006 50 14,15 0.001 1 1 15,15 0.001 0 -1 12,12 0.001 -1 -1 0.007 50 ::f,0,1 f,2,12 f,13,3 f,13,13 
8:1,0 0.001 -1 -1 2,3 0.001 1 0 1,1 0.002 1 1 0.009 50 2,14 0.001 1 -1 0,14 0.003 0 1 1,15 0.002 -1 0 0.008 50 12,1 0.001 0 1 12,2 0.003 -1 0 12,0 0.001 -1 0 0.006 50 14,15 0.001 1 0 15,14 0.001 0 -1 12,12 0.001 -1 0 0.008 50 ::f,0,1 f,2,12 f,13,3 f,13,13 
9:1,0 0.001 -1 -1 2,3 0.001 1 0 2,2 0.002 1 1 0.01 50 2,14 0.001 1 -1 0,15 0.003 0 1 1,15 0.001 -1 0 0.009 50 12,1 0.001 0 1 12,2 0.003 -1 1 12,0 0.001 -1 1 0.006 50 14,15 0.001 1 -1 15,14 0.001 0 -1 12,12 0.001 -1 1 0.008 50 ::f,0,1 f,2,12 f,13,3 f,13,13 
