16
0:1,0 0.001 1 0 2,0 0.003 -1 0 0,3 0.002 0 1 0 50 2,14 0.001 0 -1 2,13 0.003 -1 0 3,12 0.002 1 0 0.001 50 14,3 0.001 -1 -1 13,3 0.003 0 1 14,2 0.002 1 0 0.001 50 12,14 0.001 -1 -1 13,14 0.003 1 1 14,14 0.002 1 -1 0.001 50 ::f,1,13 f,3,1 f,12,3 f,14,15 
1:1,0 0.001 1 0 2,0 0.001 -1 0 0,3 0.002 -1 1 0 50 2,14 0.001 0 -1 2,13 0.001 -1 0 3,12 0.002 1 1 0.0011 65 13,2 0.001 -1 -1 13,3 0.003 -1 1 14,2 0.001 1 0 0.002 50 12,14 0.001 0 -1 13,14 0.001 1 1 14,14 0.001 1 -1 0.0011 65 ::f,0,14 f,3,1 f,12,3 f,14,13 
2:1,0 0.001 1 0 2,0 0.001 -1 0 0,3 0.002 -1 0 0 50 2,14 0.001 1 -1 1,13 0.001 -1 0 3,12 0.002 0 1 0.0021 65 12,1 0.001 -1 -1 13,3 0.003 -1 0 15,2 0.001 1 0 0.004 50 12,13 0.001 0 -1 14,15 0.001 1 1 15,13 0.001 1 -1 0.0041 65 ::f,0,14 f,3,1 f,12,3 f,14,13 
3:1,0 0.001 1 0 2,0 0.001 -1 0 0,3 0.002 -1 -1 0 50 3,13 0.001 1 -1 1,13 0.001 -1 0 3,12 0.002 0 1 0.0031 65 12,1 0.001 0 -1 13,3 0.003 -1 -1 15,2 0.001 1 1 0.004 50 12,12 0.001 0 -1 14,15 0.001 0 1 15,13 0.001 1 0 0.0051 65 ::f,0,14 f,3,1 f,12,3 f,14,13 
4:1,0 0.001 1 0 2,0 0.001 -1 0 0,3 0.002 0 -1 0 50 3,13 0.002 1 -1 0,13 0.001 -1 0 3,12 0.002 0 1 0.0041 61 12,0 0.001 0 -1 13,3 0.003 0 -1 15,2 0.001 0 1 0.005 50 12,12 0.001 1 -1 14,15 0.001 -1 1 15,13 0.001 1 1 0.0051 65 :4,12 :f,0,14 f,3,1 f,12,3 f,14,13 
5:1,0 0.001 1 0 2,0 0.001 -1 0 0,2 0.002 0 -1 0.001 50 3,13 0.002 1 0 0,13 0.001 -1 -1 3,12 0.001 0 1 0.0041 61 12,0 0.001 1 -1 13,2 0.003 0 -1 15,3 0.001 0 1 0.007 50 12,12 0.001 1 0 14,15 0.001 -1 0 15,13 0.001 0 1 0.0051 65 :5,11 :f,0,14 f,3,1 f,12,3 f,14,13 
6:1,0 0.001 1 0 2,0 0.001 -1 0 0,2 0.001 0 -1 0.001 50 3,13 0.002 1 1 0,13 0.001 0 -1 3,12 0.001 0 1 0.0041 61 12,0 0.001 1 0 13,1 0.003 0 -1 15,3 0.001 -1 1 0.008 50 13,12 0.001 1 0 13,15 0.001 -1 0 15,13 0.001 -1 1 0.0071 65 :6,10 :f,0,14 f,3,1 f,12,3 f,14,13 
7:1,0 0.001 1 0 2,0 0.001 -1 0 0,1 0.001 0 -1 0.002 50 3,13 0.002 0 1 0,12 0.001 0 -1 3,12 0.001 0 1 0.0051 61 13,0 0.001 1 0 13,1 0.001 0 -1 15,3 0.001 -1 0 0.009 50 13,12 0.001 1 0 12,15 0.001 -1 0 14,14 0.001 -1 1 0.0091 65 :7,9 :f,0,14 f,3,1 f,12,3 f,14,13 
8:1,0 0.001 1 0 2,0 0.001 -1 0 0,1 0.001 0 -1 0.002 50 3,14 0.002 0 1 0,12 0.001 1 -1 3,12 0.001 0 1 0.0061 61 13,0 0.001 1 0 13,1 0.001 1 -1 14,3 0.001 -1 0 0.01 50 14,12 0.001 1 0 12,15 0.001 -1 -1 14,14 0.001 -1 1 0.0101 65 :8,8 :f,0,14 f,3,1 f,12,3 f,14,13 
9:1,0 0.001 1 0 2,0 0.001 -1 0 0,0 0.001 0 -1 0.003 50 3,15 0.002 0 1 0,12 0.001 1 0 3,13 0.001 0 1 0.0081 61 14,0 0.001 1 0 13,1 0.001 1 0 14,3 0.001 -1 0 0.011 50 15,12 0.001 1 0 12,15 0.001 0 -1 14,14 0.001 -1 0 0.0111 65 :9,7 :f,0,14 f,3,1 f,12,3 f,14,13 
