16
0:2,2 0.001 0 -1 0,3 0.003 -1 1 1,1 0.002 -1 0 0.001 50 0,13 0.001 0 -1 1,15 0.003 1 -1 0,14 0.002 1 1 0 50 13,2 0.001 1 1 15,3 0.003 0 1 15,0 0.002 1 -1 0.001 50 12,13 0.001 -1 1 15,14 0.003 -1 1 14,12 0.002 0 -1 0.001 50 ::f,0,0 f,2,14 f,13,14 f,14,3 
1:2,1 0.001 0 -1 0,3 0.003 0 1 0,1 0.002 -1 0 0.003 50 0,12 0.001 0 -1 1,15 0.003 1 -1 0,14 0.002 1 1 0.001 50 13,2 0.001 1 1 15,3 0.003 1 1 15,0 0.002 0 -1 0.001 50 12,13 0.001 0 1 14,15 0.003 -1 1 14,12 0.002 -1 -1 0.002 50 ::f,0,0 f,2,14 f,13,14 f,14,3 
2:2,1 0.001 0 -1 0,3 0.003 1 1 0,1 0.001 -1 0 0.003 50 0,12 0.001 0 -1 1,15 0.001 1 -1 0,14 0.002 1 0 0.0011 65 13,2 0.001 1 1 15,3 0.003 1 0 15,0 0.002 -1 -1 0.0011 65 12,14 0.001 0 1 14,15 0.001 -1 1 14,12 0.002 -1 0 0.003 50 ::f,0,0 f,0,15 f,13,14 f,14,0 
3:2,1 0.001 0 -1 0,3 0.003 1 0 0,1 0.001 -1 1 0.003 50 0,12 0.001 -1 -1 2,14 0.001 1 -1 1,14 0.002 1 0 0.0031 65 14,3 0.001 1 1 15,3 0.003 1 -1 15,0 0.002 -1 0 0.0021 65 12,15 0.001 0 1 14,15 0.001 0 1 13,12 0.002 -1 0 0.005 50 ::f,0,0 f,0,15 f,13,14 f,14,0 
4:2,1 0.001 -1 -1 1,3 0.003 1 0 0,1 0.001 0 1 0.004 50 0,12 0.001 -1 0 3,13 0.001 1 -1 2,14 0.002 1 0 0.0051 65 14,3 0.001 1 1 15,3 0.003 0 -1 15,0 0.002 -1 0 0.0021 65 12,15 0.001 1 1 14,15 0.001 1 1 13,12 0.001 -1 0 0.005 50 ::f,0,0 f,0,15 f,13,14 f,14,0 
5:1,0 0.001 -1 -1 2,3 0.003 1 0 0,2 0.001 0 1 0.007 50 0,12 0.001 -1 1 3,13 0.001 1 -1 2,14 0.001 1 0 0.0051 65 14,3 0.001 1 0 15,2 0.003 0 -1 15,0 0.001 -1 0 0.0032 80 12,15 0.001 1 0 14,15 0.001 1 0 13,12 0.001 -1 0 0.005 50 ::f,0,0 f,0,15 f,12,3 f,13,14 
6:1,0 0.001 -1 -1 3,3 0.003 1 0 0,2 0.001 0 1 0.008 50 0,12 0.001 0 1 3,13 0.001 0 -1 2,14 0.001 1 0 0.0051 65 15,3 0.001 1 0 15,2 0.001 0 -1 14,0 0.001 -1 0 0.0052 80 13,15 0.001 1 0 15,15 0.001 1 0 12,12 0.001 -1 0 0.008 50 ::f,0,0 f,0,15 f,12,3 f,13,14 
7:1,0 0.001 -1 0 3,3 0.001 1 0 0,2 0.001 0 1 0.008 50 0,13 0.001 0 1 3,12 0.001 0 -1 3,14 0.001 1 0 0.0081 65 15,3 0.001 1 0 15,2 0.001 0 -1 14,0 0.001 -1 0 0.0052 80 14,15 0.001 1 0 15,15 0.001 1 0 12,12 0.001 -1 0 0.009 50 ::f,0,0 f,0,15 f,12,3 f,13,14 
8:1,0 0.001 -1 1 3,3 0.001 1 -1 0,2 0.001 0 1 0.008 50 0,13 0.001 0 1 3,12 0.001 0 -1 3,14 0.001 1 0 0.0081 65 15,3 0.001 1 -1 15,2 0.001 0 -1 13,0 0.001 -1 0 0.0062 80 14,15 0.001 1 0 15,15 0.001 1 -1 12,12 0.001 -1 1 0.009 50 ::f,0,0 f,0,15 f,12,3 f,13,14 
9:1,0 0.001 0 1 3,3 0.001 0 -1 0,2 0.001 0 1 0.008 50 0,14 0.001 0 1 3,12 0.001 -1 -1 3,14 0.001 1 -1 0.0091 65 15,3 0.001 0 -1 15,1 0.001 0 -1 13,0 0.001 -1 0 0.0072 80 14,15 0.001 1 -1 15,15 0.001 0 -1 12,12 0.001 0 1 0.009 50 ::f,0,0 f,0,15 f,12,3 f,13,14 
