16
21:1,1 0.001 0 -1 0,0 0.003 1 0 2,3 0.001 -1 1 0.0031 65 1,12 0.001 1 -1 1,15 0.001 -1 0 3,15 0.001 0 1 0.0061 65 13,1 0.001 1 0 15,3 0.001 -1 1 12,1 0.001 1 -1 0.0052 80 13,13 0.001 1 -1 15,14 0.001 0 1 12,13 0.001 0 -1 1.0053 95 ::f,0,1 f,2,12 f,15,1 f,15,15 
22:1,1 0.001 -1 -1 0,0 0.003 1 -1 2,3 0.001 -1 1 0.0031 65 1,12 0.001 1 0 1,15 0.001 -1 0 3,15 0.001 -1 1 0.0061 65 14,1 0.001 1 0 15,3 0.001 -1 0 13,0 0.001 1 -1 0.0072 80 13,13 0.001 1 0 15,14 0.001 -1 1 12,13 0.001 1 -1 1.0053 95 ::f,0,1 f,2,12 f,15,1 f,15,15 
23:1,1 0.001 -1 0 0,0 0.003 0 -1 2,3 0.001 -1 0 0.0031 65 1,12 0.001 1 0 1,15 0.001 -1 -1 3,15 0.001 -1 1 1.0062 80 14,1 0.001 1 0 15,3 0.001 -1 0 13,0 0.001 1 -1 1.0073 95 14,13 0.001 1 0 14,15 0.001 -1 1 12,13 0.001 1 -1 1.0073 95 ::f,0,1 f,2,12 f,14,3 f,15,15 
24:1,1 0.001 -1 1 0,0 0.003 -1 -1 1,3 0.001 -1 0 0.0041 65 1,12 0.001 1 1 0,14 0.001 -1 -1 3,15 0.001 -1 0 1.0072 80 14,1 0.001 1 1 15,3 0.001 -1 0 13,0 0.001 1 0 1.0074 110 14,13 0.001 1 0 14,15 0.001 -1 1 12,13 0.001 1 0 1.0073 95 ::f,0,1 f,2,12 f,14,3 f,15,15 
25:1,1 0.001 0 1 0,0 0.003 -1 0 1,3 0.001 -1 0 0.0041 65 2,13 0.001 1 1 0,14 0.001 -1 -1 2,15 0.001 -1 0 1.0092 80 14,1 0.001 1 1 15,3 0.001 -1 -1 14,0 0.001 1 0 1.0084 110 14,13 0.001 1 1 14,15 0.001 -1 0 13,13 0.001 1 0 1.0083 95 ::f,0,1 f,2,12 f,14,3 f,15,15 
26:1,1 0.001 1 1 0,0 0.003 -1 1 1,3 0.001 -1 -1 0.0041 65 2,13 0.001 1 1 0,14 0.001 0 -1 2,15 0.001 -1 0 1.0092 80 14,1 0.001 0 1 14,2 0.001 -1 -1 14,0 0.001 1 0 1.0094 110 14,13 0.001 1 1 13,15 0.001 -1 0 13,13 0.001 1 0 1.0093 95 ::f,0,1 f,2,12 f,14,3 f,15,15 
27:1,1 0.001 1 0 0,0 0.003 0 1 0,2 0.001 -1 -1 0.0051 65 2,13 0.001 0 1 0,13 0.001 0 -1 2,15 0.001 -1 -1 1.0102 80 14,1 0.001 0 1 14,2 0.001 -1 -1 14,0 0.001 1 1 1.0094 110 14,13 0.001 0 1 13,15 0.001 -1 0 13,13 0.001 1 1 1.0093 95 ::f,0,1 f,2,12 f,14,3 f,15,15 
28:1,1 0.001 1 -1 0,0 0.003 1 1 0,2 0.001 -1 -1 0.0051 65 2,14 0.001 0 1 0,13 0.001 0 -1 1,14 0.001 -1 -1 1.0122 80 14,1 0.001 0 1 14,2 0.001 0 -1 15,1 0.001 1 1 1.0104 110 14,14 0.001 0 1 13,15 0.001 -1 -1 13,13 0.001 1 1 1.0103 95 ::f,0,1 f,2,12 f,14,3 f,15,15 
29:1,1 0.001 0 -1 0,0 0.003 1 0 0,2 0.001 0 -1 0.0051 65 2,14 0.001 0 1 0,13 0.001 1 -1 1,14 0.001 -1 -1 1.0122 80 14,1 0.001 -1 1 14,2 0.001 0 -1 15,1 0.001 1 1 1.0104 110 14,14 0.001 0 1 12,14 0.001 -1 -1 13,13 0.001 0 1 1.0113 95 ::f,0,1 f,2,12 f,14,3 f,15,15 
30:1,1 0.001 -1 -1 0,0 0.003 1 -1 0,2 0.001 0 -1 1.0052 80 2,14 0.001 -1 1 1,12 0.001 1 -1 1,14 0.001 0 -1 1.0132 80 14,1 0.001 -1 1 14,2 0.001 1 -1 15,1 0.001 0 1 1.0104 110 14,14 0.001 -1 1 12,14 0.001 -1 -1 13,13 0.001 0 1 1.0113 95 ::f,2,12 f,3,0 f,14,3 f,15,15 
31:1,1 0.001 -1 0 0,0 0.003 0 -1 0,2 0.001 1 -1 1.0052 80 1,15 0.001 -1 1 1,12 0.001 1 -1 1,13 0.001 0 -1 1.0152 80 14,1 0.001 -1 0 14,2 0.001 1 -1 15,2 0.001 0 1 1.0114 110 14,14 0.001 -1 1 12,14 0.001 0 -1 13,13 0.001 -1 1 1.0113 95 ::f,2,12 f,3,0 f,14,3 f,15,15 
32:1,1 0.001 -1 1 0,0 0.003 -1 -1 0,2 0.001 1 -1 1.0052 80 1,15 0.001 -1 1 1,12 0.001 1 0 1,13 0.001 0 -1 1.0152 80 14,1 0.001 -1 0 14,2 0.001 1 0 15,2 0.001 0 1 1.0114 110 14,14 0.001 -1 0 12,13 0.001 0 -1 13,13 0.001 -1 1 1.0123 95 ::f,2,12 f,3,0 f,14,3 f,15,15 
33:1,1 0.001 0 1 0,0 0.003 -1 0 0,2 0.001 1 -1 1.0052 80 1,15 0.001 -1 0 1,12 0.001 1 0 1,13 0.001 1 -1 1.0153 95 14,1 0.001 -1 -1 14,2 0.001 1 0 15,2 0.001 -1 1 1.0114 110 13,14 0.001 -1 0 12,13 0.001 0 -1 13,13 0.001 -1 0 1.0133 95 ::f,3,0 f,3,13 f,14,3 f,15,15 
34:1,1 0.001 1 1 0,0 0.003 -1 1 0,2 0.001 1 0 1.0052 80 1,15 0.001 -1 0 2,12 0.001 1 0 1,13 0.001 1 -1 1.0163 95 14,1 0.001 -1 -1 14,2 0.001 1 1 15,2 0.001 -1 1 2.0115 125 13,14 0.001 -1 0 12,13 0.001 1 -1 13,13 0.001 -1 0 1.0133 95 ::f,3,0 f,3,13 f,13,3 f,15,15 
35:1,1 0.001 1 0 0,0 0.003 0 1 0,2 0.001 1 0 1.0052 80 1,15 0.001 -1 -1 2,12 0.001 1 0 1,13 0.001 1 0 1.0163 95 14,1 0.001 0 -1 14,2 0.001 1 1 14,3 0.001 -1 1 2.0125 125 13,14 0.001 -1 -1 13,12 0.001 1 -1 13,13 0.001 -1 -1 1.0143 95 ::f,3,0 f,3,13 f,13,3 f,15,15 
36:1,1 0.001 1 -1 0,0 0.003 1 1 0,2 0.001 1 1 1.0052 80 0,14 0.001 -1 -1 2,12 0.001 1 1 2,13 0.001 1 0 1.0183 95 14,1 0.001 0 -1 14,2 0.001 0 1 14,3 0.001 -1 1 2.0125 125 13,14 0.001 -1 -1 13,12 0.001 1 -1 13,13 0.001 -1 -1 1.0143 95 ::f,3,0 f,3,13 f,13,3 f,15,15 
37:1,1 0.001 0 -1 0,0 0.003 1 0 0,2 0.001 1 1 1.0052 80 0,14 0.001 -1 -1 2,12 0.001 1 1 2,13 0.001 1 0 2.0184 110 14,1 0.001 1 -1 14,2 0.001 0 1 14,3 0.001 -1 0 2.0125 125 13,14 0.001 0 -1 13,12 0.001 1 0 13,13 0.001 0 -1 1.0143 95 ::f,3,0 f,3,14 f,13,3 f,15,15 
38:1,1 0.001 -1 -1 0,0 0.003 1 -1 0,2 0.001 0 1 1.0052 80 0,14 0.001 0 -1 3,13 0.001 1 1 2,13 0.001 1 1 2.0194 110 14,1 0.001 1 -1 14,2 0.001 -1 1 14,3 0.001 -1 0 4.0126 140 13,14 0.001 0 -1 14,12 0.001 1 0 13,13 0.001 0 -1 1.0153 95 ::f,3,0 f,3,14 f,12,0 f,15,15 
39:1,1 0.001 -1 0 0,0 0.003 0 -1 0,2 0.001 0 1 1.0052 80 0,13 0.001 0 -1 3,13 0.001 1 1 2,13 0.001 1 1 2.0205 125 14,1 0.001 1 0 14,2 0.001 -1 1 14,3 0.001 -1 -1 4.0126 140 13,14 0.001 0 -1 14,12 0.001 1 0 13,13 0.001 1 -1 1.0153 95 ::f,1,12 f,3,0 f,12,0 f,15,15 
40:1,1 0.001 -1 1 0,0 0.003 -1 -1 0,2 0.001 -1 1 1.0052 80 0,13 0.001 0 -1 3,13 0.001 0 1 2,13 0.001 0 1 2.0205 125 14,1 0.001 1 0 14,2 0.001 -1 0 13,2 0.001 -1 -1 4.0136 140 13,14 0.001 0 -1 14,12 0.001 1 1 13,13 0.001 1 -1 1.0153 95 ::f,1,12 f,3,0 f,12,0 f,15,15 
41:1,1 0.001 0 1 0,0 0.003 -1 0 0,2 0.001 -1 1 1.0052 80 0,13 0.001 1 -1 3,13 0.001 0 1 2,14 0.001 0 1 2.0215 125 14,1 0.001 1 1 14,2 0.001 -1 0 13,2 0.001 -1 -1 4.0136 140 13,14 0.001 1 -1 15,13 0.001 1 1 13,13 0.001 1 0 1.0163 95 ::f,1,12 f,3,0 f,12,0 f,15,15 
42:1,1 0.001 1 1 0,0 0.003 -1 1 0,2 0.001 -1 0 1.0052 80 0,13 0.001 1 -1 3,13 0.001 -1 1 2,14 0.001 0 1 2.0215 125 14,1 0.001 1 1 14,2 0.001 -1 0 13,2 0.001 0 -1 4.0136 140 13,14 0.001 1 -1 15,13 0.001 1 1 14,13 0.001 1 0 1.0173 95 ::f,1,12 f,3,0 f,12,0 f,15,15 
43:1,1 0.001 1 0 0,0 0.003 0 1 0,2 0.001 -1 0 1.0052 80 0,13 0.001 1 -1 3,13 0.001 -1 1 2,14 0.001 -1 1 4.0216 140 14,1 0.001 0 1 14,2 0.001 -1 -1 13,1 0.001 0 -1 4.0146 140 13,14 0.001 1 0 15,13 0.001 0 1 14,13 0.001 1 0 1.0173 95 ::f,3,0 f,3,12 f,12,0 f,15,15 
44:1,1 0.001 1 -1 0,0 0.003 1 1 0,2 0.001 -1 -1 1.0052 80 0,13 0.001 1 0 3,13 0.001 -1 1 2,14 0.001 -1 1 4.0216 140 14,1 0.001 0 1 14,2 0.001 -1 -1 13,1 0.001 0 -1 4.0146 140 14,14 0.001 1 0 15,14 0.001 0 1 14,13 0.001 1 1 1.0193 95 ::f,3,0 f,3,12 f,12,0 f,15,15 
45:1,1 0.001 0 -1 0,0 0.003 1 0 0,2 0.001 -1 -1 1.0052 80 1,13 0.001 1 0 3,13 0.001 -1 0 2,14 0.001 -1 0 4.0226 140 14,1 0.001 0 1 14,2 0.001 -1 -1 13,1 0.001 1 -1 4.0146 140 14,14 0.001 1 0 15,14 0.001 0 1 14,13 0.001 1 1 3.0194 110 ::f,3,0 f,3,12 f,12,0 f,12,14 
46:1,1 0.001 -1 -1 0,0 0.003 1 -1 0,2 0.001 0 -1 1.0052 80 1,13 0.001 1 0 3,13 0.001 -1 0 1,14 0.001 -1 0 4.0236 140 14,1 0.001 -1 1 14,2 0.001 0 -1 13,1 0.001 1 -1 4.0146 140 14,14 0.001 1 1 15,14 0.001 -1 1 14,13 0.001 0 1 3.0194 110 ::f,3,0 f,3,12 f,12,0 f,12,14 
47:1,1 0.001 -1 0 0,0 0.003 0 -1 0,1 0.001 0 -1 1.0062 80 1,13 0.001 1 1 2,13 0.001 -1 0 1,14 0.001 -1 0 4.0246 140 14,1 0.001 -1 1 14,2 0.001 0 -1 13,1 0.001 1 0 4.0146 140 14,14 0.001 1 1 14,15 0.001 -1 1 14,13 0.001 0 1 3.0204 110 ::f,3,0 f,3,12 f,12,0 f,12,14 
48:1,1 0.001 -1 1 0,0 0.003 -1 -1 0,1 0.001 0 -1 1.0062 80 1,13 0.001 1 1 2,13 0.001 -1 0 1,14 0.001 -1 -1 4.0246 140 14,1 0.001 -1 0 14,2 0.001 1 -1 13,1 0.001 1 0 4.0146 140 14,14 0.001 0 1 14,15 0.001 -1 1 14,13 0.001 0 1 3.0204 110 ::f,3,0 f,3,12 f,12,0 f,12,14 
49:1,1 0.001 0 1 0,0 0.003 -1 0 0,1 0.001 1 -1 1.0062 80 1,13 0.001 0 1 2,13 0.001 -1 -1 1,14 0.001 -1 -1 4.0246 140 14,1 0.001 -1 0 14,2 0.001 1 -1 13,1 0.001 1 0 4.0146 140 14,14 0.001 0 1 14,15 0.001 -1 0 14,13 0.001 -1 1 3.0204 110 ::f,3,0 f,3,12 f,12,0 f,12,14 
50:1,1 0.001 1 1 0,0 0.003 -1 1 1,0 0.001 1 -1 1.0072 80 1,13 0.001 0 1 2,13 0.001 -1 -1 1,14 0.001 0 -1 4.0246 140 14,1 0.001 -1 -1 14,2 0.001 1 0 13,1 0.001 1 1 4.0146 140 14,14 0.001 -1 1 13,15 0.001 -1 0 14,13 0.001 -1 1 3.0214 110 ::f,3,0 f,3,12 f,12,0 f,12,14 
51:1,1 0.001 1 0 0,0 0.003 0 1 1,0 0.001 1 -1 1.0072 80 1,13 0.001 -1 1 2,13 0.001 0 -1 1,14 0.001 0 -1 4.0246 140 14,1 0.001 -1 -1 14,2 0.001 1 0 13,1 0.001 1 1 4.0146 140 14,14 0.001 -1 1 13,15 0.001 -1 0 14,13 0.001 -1 0 3.0214 110 ::f,3,0 f,3,12 f,12,0 f,12,14 
52:1,1 0.001 1 -1 0,0 0.003 1 1 1,0 0.001 1 0 1.0072 80 1,13 0.001 -1 1 2,13 0.001 0 -1 1,14 0.001 0 -1 4.0246 140 14,1 0.001 0 -1 14,2 0.001 1 1 13,1 0.001 0 1 4.0146 140 14,14 0.001 -1 1 13,15 0.001 -1 -1 14,13 0.001 -1 0 3.0214 110 ::f,3,0 f,3,12 f,12,0 f,12,14 
53:1,1 0.001 0 -1 0,0 0.003 1 0 2,0 0.001 1 0 1.0082 80 1,13 0.001 -1 0 2,13 0.001 1 -1 1,14 0.001 1 -1 4.0246 140 14,1 0.001 0 -1 14,2 0.001 1 1 13,1 0.001 0 1 4.0146 140 14,14 0.001 -1 0 13,15 0.001 -1 -1 14,13 0.001 -1 -1 6.0215 125 ::f,3,0 f,3,12 f,12,0 f,13,14 
54:1,1 0.001 -1 -1 0,0 0.003 1 -1 2,0 0.001 1 0 3.0083 95 1,13 0.001 -1 0 2,13 0.001 1 -1 1,14 0.001 1 -1 6.0247 155 14,1 0.001 1 -1 14,2 0.001 0 1 13,1 0.001 -1 1 4.0146 140 14,14 0.001 -1 0 13,15 0.001 0 -1 14,13 0.001 0 -1 6.0215 125 ::f,0,13 f,3,1 f,12,0 f,13,14 
55:1,1 0.001 -1 0 0,0 0.003 0 -1 2,0 0.001 1 1 3.0083 95 1,13 0.001 -1 -1 2,13 0.001 1 0 1,14 0.001 1 0 6.0247 155 14,1 0.001 1 -1 14,2 0.001 0 1 13,1 0.001 -1 1 4.0146 140 14,14 0.001 -1 0 13,14 0.001 0 -1 14,13 0.001 1 -1 7.0226 140 ::f,0,13 f,3,1 f,12,0 f,15,13 
56:1,1 0.001 -1 1 0,0 0.003 -1 -1 2,0 0.001 1 1 3.0083 95 1,13 0.001 -1 -1 2,13 0.001 1 0 1,14 0.001 1 0 6.0247 155 14,1 0.001 1 0 14,2 0.001 -1 1 13,1 0.001 -1 0 4.0146 140 14,14 0.001 -1 -1 13,14 0.001 0 -1 14,13 0.001 1 0 7.0226 140 ::f,0,13 f,3,1 f,12,0 f,15,13 
57:1,1 0.001 0 1 0,0 0.003 -1 0 2,0 0.001 1 1 6.0084 110 1,13 0.001 0 -1 2,13 0.001 1 1 1,14 0.001 1 1 6.0247 155 14,1 0.001 1 0 14,2 0.001 -1 1 13,1 0.001 -1 0 4.0146 140 14,14 0.001 -1 -1 13,14 0.001 1 -1 14,13 0.001 1 0 7.0227 155 ::f,0,1 f,0,13 f,12,0 f,12,14 
58:1,1 0.001 1 1 0,0 0.003 -1 1 2,0 0.001 0 1 6.0084 110 1,13 0.001 0 -1 3,14 0.001 1 1 1,14 0.001 1 1 6.0257 155 14,1 0.001 1 1 14,2 0.001 -1 0 13,1 0.001 -1 -1 4.0146 140 14,14 0.001 0 -1 13,14 0.001 1 -1 14,13 0.001 1 1 7.0227 155 ::f,0,1 f,0,13 f,12,0 f,12,14 
59:1,1 0.001 1 0 0,0 0.003 0 1 2,1 0.001 0 1 6.0094 110 1,13 0.001 1 -1 3,14 0.001 1 1 1,14 0.001 0 1 6.0257 155 14,1 0.001 1 1 13,2 0.001 -1 0 13,1 0.001 -1 -1 7.0157 155 14,14 0.001 0 -1 13,14 0.001 1 0 14,13 0.001 1 1 7.0227 155 ::f,0,1 f,0,13 f,12,1 f,12,14 
60:1,1 0.001 1 -1 0,0 0.003 1 1 2,1 0.001 0 1 6.0094 110 2,12 0.001 1 -1 3,14 0.001 0 1 1,14 0.001 0 1 6.0267 155 14,1 0.001 0 1 13,2 0.001 -1 0 13,1 0.001 0 -1 7.0157 155 14,14 0.001 1 -1 13,14 0.001 1 0 14,13 0.001 0 1 7.0227 155 ::f,0,1 f,0,13 f,12,1 f,12,14 
61:1,1 0.001 0 -1 0,0 0.003 1 0 2,1 0.001 -1 1 6.0094 110 2,12 0.001 1 -1 3,14 0.001 0 1 1,14 0.001 -1 1 6.0267 155 14,2 0.001 0 1 13,2 0.001 -1 -1 13,1 0.001 0 -1 7.0167 155 14,14 0.001 1 -1 13,14 0.001 1 1 14,13 0.001 0 1 7.0227 155 ::f,0,1 f,0,13 f,12,1 f,12,14 
62:1,1 0.001 -1 -1 0,0 0.003 1 -1 2,1 0.001 -1 1 6.0094 110 2,12 0.001 1 0 3,14 0.001 -1 1 1,14 0.001 -1 1 6.0267 155 14,2 0.001 0 1 13,2 0.001 -1 -1 13,1 0.001 1 -1 8.0168 170 14,14 0.001 1 0 13,14 0.001 1 1 14,13 0.001 0 1 7.0227 155 ::f,0,1 f,0,13 f,12,14 f,15,1 
63:1,1 0.001 -1 0 0,0 0.003 0 -1 2,1 0.001 -1 0 6.0094 110 2,12 0.001 1 0 2,15 0.001 -1 1 1,14 0.001 -1 0 6.0277 155 14,2 0.001 -1 1 13,2 0.001 0 -1 14,0 0.001 1 -1 8.0178 170 14,14 0.001 1 0 13,14 0.001 0 1 14,13 0.001 -1 1 7.0227 155 ::f,0,1 f,0,13 f,12,14 f,15,1 
64:1,1 0.001 -1 1 0,0 0.003 -1 -1 2,1 0.001 -1 0 6.0094 110 2,12 0.001 1 1 2,15 0.001 -1 1 1,14 0.001 -1 0 6.0277 155 14,2 0.001 -1 1 13,1 0.001 0 -1 14,0 0.001 1 -1 8.0188 170 14,14 0.001 1 1 13,14 0.001 0 1 14,13 0.001 -1 1 7.0227 155 ::f,0,1 f,0,13 f,12,14 f,15,1 
65:1,1 0.001 0 1 0,0 0.003 -1 0 2,1 0.001 -1 0 6.0094 110 3,13 0.001 1 1 2,15 0.001 -1 0 1,14 0.001 -1 -1 6.0287 155 14,2 0.001 -1 0 13,1 0.001 0 -1 14,0 0.001 1 0 8.0188 170 14,14 0.001 1 1 13,14 0.001 -1 1 14,13 0.001 -1 0 7.0227 155 ::f,0,1 f,0,13 f,12,14 f,15,1 
