16
0:1,3 0.001 -1 1 3,3 0.003 -1 1 2,2 0.002 -1 1 0 50 2,14 0.001 1 -1 1,13 0.003 1 -1 2,13 0.002 -1 0 0.002 50 14,2 0.001 1 -1 14,0 0.003 0 1 12,1 0.002 -1 -1 0.001 50 15,12 0.001 0 -1 13,13 0.003 1 0 12,15 0.002 1 1 0.002 50 ::f,0,3 f,3,14 f,14,1 f,14,13 
1:1,3 0.001 -1 1 3,3 0.001 -1 1 2,2 0.001 -1 1 0 50 2,14 0.001 1 -1 1,13 0.001 1 -1 2,13 0.001 -1 0 0.002 50 14,2 0.001 1 -1 14,0 0.001 0 1 12,1 0.001 -1 -1 0.0011 65 15,12 0.001 0 -1 13,13 0.001 1 0 12,15 0.001 1 1 0.0021 65 ::f,0,3 f,3,14 f,13,3 f,14,15 
2:1,3 0.001 -1 1 3,3 0.001 0 1 2,2 0.001 0 1 0 50 2,14 0.001 0 -1 1,13 0.001 0 -1 2,13 0.001 -1 1 0.002 50 14,2 0.001 0 -1 14,0 0.001 1 1 12,1 0.001 -1 0 0.0011 65 15,12 0.001 1 -1 13,13 0.001 1 -1 12,15 0.001 1 0 0.0021 65 ::f,0,3 f,3,14 f,13,3 f,14,15 
3:1,3 0.001 -1 1 3,3 0.001 0 1 2,2 0.001 0 1 0 50 2,14 0.001 0 -1 1,13 0.001 0 -1 2,13 0.001 -1 1 0.002 50 14,2 0.001 0 -1 14,0 0.001 1 1 12,1 0.001 -1 0 0.0011 65 15,12 0.001 1 -1 13,13 0.001 1 -1 12,15 0.001 1 0 0.0021 65 ::f,0,3 f,3,14 f,13,3 f,14,15 
4:1,3 0.001 -1 1 3,3 0.001 1 1 2,2 0.001 1 1 0 50 2,14 0.001 -1 -1 1,13 0.001 -1 -1 2,13 0.001 0 1 0.002 50 14,2 0.001 -1 -1 14,0 0.001 1 0 12,1 0.001 -1 1 0.0011 65 15,12 0.001 1 0 13,13 0.001 0 -1 12,15 0.001 1 -1 0.0021 65 ::f,0,3 f,3,14 f,13,3 f,14,15 
5:1,3 0.001 -1 1 3,3 0.001 1 1 2,2 0.001 1 1 0 50 2,14 0.001 -1 -1 1,13 0.001 -1 -1 2,13 0.001 0 1 0.002 50 14,2 0.001 -1 -1 14,0 0.001 1 0 12,1 0.001 -1 1 0.0011 65 15,12 0.001 1 0 13,13 0.001 0 -1 12,15 0.001 1 -1 0.0021 65 ::f,0,3 f,3,14 f,13,3 f,14,15 
6:1,3 0.001 -1 1 3,3 0.001 1 0 2,2 0.001 1 0 0 50 2,14 0.001 -1 0 1,13 0.001 -1 0 2,13 0.001 1 1 0.002 50 14,2 0.001 -1 0 14,0 0.001 1 -1 12,1 0.001 0 1 0.0011 65 15,12 0.001 1 1 13,13 0.001 -1 -1 12,15 0.001 0 -1 0.0021 65 ::f,0,3 f,3,14 f,13,3 f,14,15 
7:1,3 0.001 -1 1 3,3 0.001 1 0 2,2 0.001 1 0 0 50 2,14 0.001 -1 0 1,13 0.001 -1 0 2,13 0.001 1 1 0.0021 65 14,2 0.001 -1 0 14,0 0.001 1 -1 12,2 0.001 0 1 0.0021 65 15,12 0.001 1 1 13,13 0.001 -1 -1 12,15 0.001 0 -1 0.0021 65 ::f,0,3 f,0,15 f,13,3 f,14,15 
8:1,3 0.001 -1 1 3,3 0.001 1 -1 2,2 0.001 1 -1 0 50 2,14 0.001 -1 1 1,13 0.001 -1 1 2,13 0.001 1 0 0.0021 65 13,2 0.001 -1 0 14,0 0.001 0 -1 12,2 0.001 0 1 0.0031 65 15,12 0.001 0 1 13,13 0.001 -1 0 12,15 0.001 -1 -1 0.0021 65 ::f,0,3 f,0,15 f,13,3 f,14,15 
9:1,3 0.001 -1 1 3,3 0.001 1 -1 2,2 0.001 1 -1 0 50 2,14 0.001 -1 1 1,13 0.001 -1 1 2,13 0.001 1 0 0.0021 65 13,2 0.001 -1 0 14,0 0.001 0 -1 12,2 0.001 1 1 0.0031 65 15,13 0.001 0 1 13,13 0.001 -1 0 12,15 0.001 -1 -1 0.0031 65 ::f,0,3 f,0,15 f,13,3 f,14,15 
