16
0:1,2 0.001 -1 0 0,0 0.003 0 -1 3,2 0.002 1 -1 0.001 50 2,12 0.001 1 1 3,13 0.003 1 -1 0,12 0.002 -1 0 0 50 13,3 0.001 0 1 15,2 0.003 0 1 15,3 0.002 0 1 0.001 50 12,13 0.001 -1 -1 12,14 0.003 0 -1 14,13 0.002 -1 -1 0.001 50 ::f,1,15 f,3,1 f,12,12 f,13,0 
1:1,2 0.001 -1 0 0,0 0.001 0 -1 3,2 0.001 1 -1 0.001 50 2,12 0.001 1 1 3,13 0.001 1 -1 0,12 0.001 -1 0 0 50 13,3 0.001 0 1 15,2 0.001 0 1 15,3 0.001 0 1 0.001 50 12,13 0.001 -1 -1 12,14 0.001 0 -1 14,13 0.001 -1 -1 0.001 50 ::f,1,15 f,3,1 f,12,12 f,13,0 
2:1,2 0.001 -1 1 0,0 0.001 -1 -1 3,2 0.001 0 -1 0.001 50 2,12 0.001 1 0 3,13 0.001 0 -1 0,12 0.001 -1 1 0 50 13,3 0.001 1 1 15,2 0.001 1 1 15,3 0.001 1 1 0.001 50 12,13 0.001 -1 0 12,14 0.001 -1 -1 14,13 0.001 -1 0 0.001 50 ::f,1,15 f,3,1 f,12,12 f,13,0 
3:1,2 0.001 -1 1 0,0 0.001 -1 -1 3,2 0.001 0 -1 0.0011 65 2,12 0.001 1 0 3,13 0.001 0 -1 0,12 0.001 -1 1 0 50 13,3 0.001 1 1 15,2 0.001 1 1 15,3 0.001 1 1 0.001 50 12,13 0.001 -1 0 12,14 0.001 -1 -1 14,13 0.001 -1 0 0.001 50 ::f,1,1 f,1,15 f,12,12 f,13,0 
4:1,2 0.001 0 1 0,0 0.001 -1 0 3,2 0.001 -1 -1 0.0011 65 2,12 0.001 1 -1 3,13 0.001 -1 -1 0,12 0.001 0 1 0 50 13,3 0.001 1 0 15,2 0.001 1 0 15,3 0.001 1 0 0.001 50 12,13 0.001 -1 1 12,14 0.001 -1 0 14,13 0.001 -1 1 0.001 50 ::f,1,1 f,1,15 f,12,12 f,13,0 
5:1,2 0.001 0 1 0,0 0.001 -1 0 3,2 0.001 -1 -1 0.0011 65 2,12 0.001 1 -1 3,13 0.001 -1 -1 0,12 0.001 0 1 0 50 14,3 0.001 1 0 15,2 0.001 1 0 15,3 0.001 1 0 0.002 50 12,13 0.001 -1 1 12,14 0.001 -1 0 14,13 0.001 -1 1 0.001 50 ::f,1,1 f,1,15 f,12,12 f,13,0 
6:1,2 0.001 1 1 0,0 0.001 -1 1 3,2 0.001 -1 0 0.0011 65 2,12 0.001 0 -1 3,13 0.001 -1 0 0,12 0.001 1 1 0 50 14,3 0.001 1 0 15,2 0.001 1 -1 15,3 0.001 1 -1 0.002 50 12,13 0.001 0 1 12,14 0.001 -1 1 14,13 0.001 0 1 0.001 50 ::f,1,1 f,1,15 f,12,12 f,13,0 
7:2,3 0.001 1 1 0,0 0.001 -1 1 3,2 0.001 -1 0 0.0021 65 2,12 0.001 0 -1 2,13 0.001 -1 0 0,12 0.001 1 1 0.001 50 14,3 0.001 1 -1 15,2 0.001 1 -1 15,3 0.001 1 -1 0.002 50 12,13 0.001 0 1 12,14 0.001 -1 1 14,13 0.001 0 1 0.001 50 ::f,1,1 f,1,15 f,12,12 f,13,0 
8:2,3 0.001 1 1 0,0 0.001 0 1 3,2 0.001 -1 1 0.0021 65 2,12 0.001 -1 -1 2,13 0.001 -1 0 0,12 0.001 1 0 0.001 50 14,3 0.001 1 -1 15,2 0.001 0 -1 15,3 0.001 0 -1 0.002 50 12,13 0.001 0 1 12,14 0.001 0 1 14,13 0.001 1 1 0.001 50 ::f,1,1 f,1,15 f,12,12 f,13,0 
9:2,3 0.001 1 0 0,1 0.001 0 1 3,2 0.001 -1 1 0.0031 65 2,12 0.001 -1 -1 2,13 0.001 -1 1 1,12 0.001 1 0 0.002 50 14,3 0.001 0 -1 15,1 0.001 0 -1 15,2 0.001 0 -1 0.004 50 12,13 0.001 1 1 12,14 0.001 0 1 14,13 0.001 1 1 0.001 50 ::f,1,1 f,1,15 f,12,12 f,13,0 
10:2,3 0.001 1 0 0,1 0.001 0 1 3,2 0.001 0 1 0.0031 65 2,12 0.001 -1 0 2,13 0.001 -1 1 1,12 0.001 1 0 0.002 50 14,2 0.001 0 -1 15,1 0.001 0 -1 15,2 0.001 0 -1 0.005 50 12,13 0.001 1 1 12,14 0.001 1 1 14,13 0.001 1 0 0.001 50 ::f,1,1 f,1,15 f,12,12 f,13,0 
11:2,3 0.001 1 -1 0,1 0.001 1 1 3,2 0.001 0 1 0.0031 65 2,12 0.001 -1 0 2,13 0.001 0 1 1,12 0.001 1 -1 0.002 50 14,2 0.001 0 -1 15,1 0.001 -1 -1 15,2 0.001 -1 -1 0.005 50 12,13 0.001 1 0 13,15 0.001 1 1 14,13 0.001 1 0 0.002 50 ::f,1,1 f,1,15 f,12,12 f,13,0 
12:2,3 0.001 1 -1 0,1 0.001 1 1 3,2 0.001 1 1 0.0031 65 2,12 0.001 -1 0 2,13 0.001 0 1 1,12 0.001 1 -1 0.002 50 14,2 0.001 -1 -1 15,1 0.001 -1 -1 15,2 0.001 -1 -1 0.005 50 13,13 0.001 1 0 13,15 0.001 1 1 14,13 0.001 1 -1 0.003 50 ::f,1,1 f,1,15 f,12,12 f,13,0 
13:2,3 0.001 1 -1 0,1 0.001 1 0 3,2 0.001 1 1 0.0031 65 2,12 0.001 -1 1 2,13 0.001 1 1 1,12 0.001 0 -1 0.002 50 14,2 0.001 -1 -1 15,1 0.001 -1 0 15,2 0.001 -1 0 0.005 50 13,13 0.001 1 0 13,15 0.001 1 0 14,13 0.001 1 -1 0.003 50 ::f,1,1 f,1,15 f,12,12 f,13,0 
14:2,3 0.001 0 -1 0,1 0.001 1 0 3,2 0.001 1 0 0.0032 80 2,12 0.001 -1 1 2,13 0.001 1 1 1,12 0.001 0 -1 0.002 50 14,2 0.001 -1 0 14,1 0.001 -1 0 15,2 0.001 -1 0 0.006 50 13,13 0.001 1 -1 14,15 0.001 1 0 14,13 0.001 0 -1 0.004 50 ::f,1,15 f,3,3 f,12,12 f,13,0 
15:2,3 0.001 0 -1 0,1 0.001 1 -1 3,2 0.001 1 0 0.0032 80 2,12 0.001 0 1 2,13 0.001 1 0 1,12 0.001 -1 -1 0.002 50 14,2 0.001 -1 0 14,1 0.001 -1 0 15,2 0.001 -1 1 0.006 50 13,13 0.001 1 -1 14,15 0.001 1 0 14,13 0.001 0 -1 0.004 50 ::f,1,15 f,3,3 f,12,12 f,13,0 
16:2,3 0.001 -1 -1 0,1 0.001 1 -1 3,2 0.001 1 -1 0.0032 80 2,12 0.001 0 1 2,13 0.001 1 0 1,12 0.001 -1 -1 0.002 50 14,2 0.001 -1 1 14,1 0.001 -1 1 15,2 0.001 -1 1 0.006 50 13,13 0.001 0 -1 14,15 0.001 1 -1 14,13 0.001 -1 -1 0.004 50 ::f,1,15 f,3,3 f,12,12 f,13,0 
