16
0:2,3 0.001 -1 -1 0,2 0.002 1 1 2,2 0.002 -1 -1 0.001 46 2,15 0.001 0 -1 2,13 0.003 -1 -1 2,12 0.002 -1 0 0.001 46 12,3 0.002 1 0 13,2 0.002 0 1 15,1 0.002 0 1 0 38 14,12 0.002 1 0 13,14 0.003 0 -1 15,15 0.002 -1 -1 0.001 46 :1,3 1,12 13,3 13,3 15,2 15,12 :f,1,2 f,3,15 f,12,13 f,14,1 
1:2,3 0.001 -1 -1 0,2 0.002 1 1 1,1 0.002 -1 -1 0.002 42 2,14 0.001 0 -1 2,13 0.001 -1 -1 2,12 0.002 -1 0 0.002 42 12,3 0.002 1 0 13,2 0.002 0 1 15,1 0.002 0 1 0 26 14,12 0.002 1 0 13,13 0.003 0 -1 14,14 0.002 -1 -1 0.003 42 :2,4 0,12 14,3 13,4 15,3 1,3 1,12 13,3 13,3 15,2 15,12 :f,1,2 f,3,15 f,12,13 f,14,1 
2:2,3 0.001 -1 -1 0,2 0.002 1 1 1,1 0.001 -1 -1 0.002 38 2,14 0.001 0 -1 2,13 0.001 -1 0 2,12 0.002 -1 0 0.002 38 12,3 0.002 1 0 13,2 0.002 0 1 15,1 0.002 0 1 0 14 14,12 0.002 1 0 13,13 0.001 0 -1 14,14 0.002 -1 -1 0.003 38 :3,5 15,3 13,5 15,4 2,4 0,12 14,3 13,4 15,3 1,3 1,12 13,3 13,3 15,2 15,12 :f,1,2 f,3,15 f,12,13 f,14,1 
3:2,3 0.001 -1 -1 0,2 0.002 1 1 1,1 0.001 -1 0 0.002 34 2,14 0.001 -1 -1 1,13 0.001 -1 0 2,12 0.002 -1 0 0.003 34 12,3 0.002 1 0 13,2 0.002 0 1 15,1 0.002 0 1 0 2 14,12 0.002 1 0 13,13 0.001 -1 -1 14,14 0.002 -1 -1 0.003 34 :4,6 13,6 15,5 3,5 15,3 13,5 15,4 2,4 0,12 14,3 13,4 15,3 1,3 1,12 13,3 13,3 15,2 15,12 :f,1,2 f,3,15 f,12,13 f,14,1 
4:2,3 0.001 -1 -1 0,2 0.002 1 1 1,1 0.002 -1 0 0.002 26 2,14 0.001 -1 0 1,13 0.001 -1 0 2,12 0.002 -1 0 0.003 30 13,3 0.002 1 0 13,2 0.002 0 1 15,2 0.002 0 1 0.002 2 14,12 0.002 1 0 13,13 0.001 -1 0 14,14 0.001 -1 -1 0.003 30 :5,7 13,7 15,6 4,6 13,6 15,5 3,5 15,3 13,5 15,4 2,4 0,12 14,3 13,4 15,3 1,3 0,1 1,12 15,12 :f,1,2 f,3,15 f,12,13 f,14,1 
5:2,3 0.001 -1 -1 0,2 0.002 1 1 1,1 0.002 -1 0 0.002 18 2,14 0.002 -1 0 1,13 0.002 -1 0 2,12 0.002 -1 0 0.003 18 14,3 0.002 1 0 13,3 0.002 0 1 15,2 0.002 1 1 0.004 2 14,12 0.002 1 0 13,13 0.002 -1 0 14,14 0.001 -1 -1 0.003 22 :6,8 13,8 15,7 5,7 13,7 15,6 4,6 13,6 15,5 3,5 15,3 13,5 15,4 2,4 0,12 1,3 0,1 1,14 0,13 1,12 15,12 12,13 :f,1,2 f,3,15 f,12,13 f,14,1 
6:2,3 0.001 -1 -1 0,2 0.002 1 1 1,1 0.002 -1 0 0.002 10 2,14 0.002 -1 0 1,13 0.002 -1 0 2,12 0.002 -1 0 0.003 6 14,3 0.001 1 0 13,3 0.002 0 1 15,2 0.002 1 0 0.004 2 14,12 0.002 1 0 13,13 0.002 -1 0 14,14 0.001 -1 -1 0.003 14 :7,9 13,9 15,8 6,8 13,8 15,7 5,7 13,7 15,6 4,6 13,6 15,5 3,5 2,4 0,14 0,12 11,13 1,3 0,1 1,14 0,13 1,12 15,12 12,13 :f,1,2 f,3,15 f,12,13 f,14,1 
7:2,3 0.001 -1 -1 0,2 0.002 1 1 1,1 0.002 -1 0 0.002 2 2,14 0.002 -1 0 1,13 0.002 -1 1 1,12 0.002 -1 0 0.004 2 15,3 0.001 1 0 13,3 0.002 0 1 15,2 0.002 1 -1 0.005 2 14,12 0.002 1 0 13,13 0.002 -1 0 14,14 0.001 -1 -1 0.003 6 :8,10 13,10 15,9 7,9 13,9 15,8 6,8 13,8 15,7 5,7 13,7 15,6 4,6 3,5 10,13 2,4 0,14 0,12 11,13 1,3 0,1 1,14 15,12 12,13 :f,1,2 f,3,15 f,12,13 f,14,1 
8:2,3 0.001 -1 -1 0,2 0.003 1 1 1,1 0.002 -1 1 0.002 2 2,14 0.002 -1 1 1,13 0.002 0 1 0,12 0.002 -1 0 0.005 2 15,3 0.001 1 0 13,3 0.002 0 1 15,2 0.002 0 -1 0.005 2 14,12 0.002 1 0 13,13 0.002 -1 1 14,14 0.001 -1 -1 0.003 2 :9,11 13,11 15,10 8,10 13,10 15,9 7,9 13,9 15,8 6,8 13,8 15,7 5,7 4,6 9,13 3,5 10,13 2,4 0,14 11,13 15,12 :f,1,2 f,3,15 f,12,13 f,14,1 
9:2,3 0.001 -1 -1 1,3 0.003 1 1 1,1 0.002 0 1 0.003 2 2,14 0.002 0 1 1,14 0.002 0 1 0,12 0.002 -1 0 0.006 2 15,3 0.001 1 0 13,3 0.002 0 1 15,2 0.002 -1 -1 0.005 2 14,12 0.002 1 -1 13,13 0.002 0 1 14,14 0.001 -1 -1 0.003 2 :10,12 13,12 15,11 9,11 13,11 15,10 8,10 13,10 15,9 7,9 13,9 15,8 6,8 5,7 8,13 4,6 9,13 3,5 10,13 :f,1,2 f,3,15 f,12,13 f,14,1 
10:2,3 0.001 -1 -1 1,3 0.003 1 1 1,1 0.002 1 1 0.003 2 2,14 0.002 1 1 1,14 0.001 0 1 0,12 0.002 -1 0 0.006 2 15,3 0.001 1 0 13,3 0.002 0 1 15,2 0.002 -1 -1 0.005 2 14,12 0.002 0 -1 13,14 0.002 0 1 14,14 0.001 -1 -1 0.004 2 :11,13 13,13 15,12 10,12 13,12 15,11 9,11 13,11 15,10 8,10 13,10 15,9 7,9 6,8 7,13 5,7 8,13 4,6 9,13 :f,1,2 f,3,15 f,12,13 f,14,1 
11:2,3 0.001 -1 -1 1,3 0.003 1 1 2,2 0.002 1 1 0.004 2 2,14 0.002 1 0 1,14 0.001 1 1 0,12 0.002 -1 0 0.006 2 15,3 0.001 1 0 13,3 0.002 0 1 15,2 0.002 -1 -1 0.005 2 14,12 0.002 -1 -1 13,14 0.002 1 1 13,13 0.001 -1 -1 0.005 2 :12,14 13,14 15,13 11,13 13,13 15,12 10,12 13,12 15,11 9,11 13,11 15,10 8,10 7,9 6,13 6,8 7,13 5,7 8,13 :f,1,2 f,3,15 f,12,13 f,14,1 
12:2,3 0.001 -1 -1 1,3 0.003 1 1 2,2 0.001 1 1 0.004 2 2,14 0.002 1 -1 1,14 0.001 1 0 0,12 0.002 -1 0 0.006 2 15,3 0.001 1 0 13,3 0.002 0 1 15,2 0.002 -1 -1 6.005 2 14,12 0.002 -1 0 13,14 0.002 1 0 13,13 0.001 -1 -1 0.005 2 :13,15 15,14 12,14 15,13 11,13 13,13 15,12 10,12 13,12 15,11 9,11 8,10 5,13 7,9 6,13 6,8 7,13 :f,1,2 f,3,15 f,12,13 f,14,1 
13:2,3 0.001 -1 -1 1,3 0.003 1 1 2,2 0.001 1 0 0.004 2 2,14 0.002 1 -1 1,14 0.001 1 0 0,12 0.002 -1 0 0.006 2 15,3 0.001 1 0 13,3 0.002 0 1 15,2 0.002 -1 -1 9.005 2 14,12 0.002 -1 1 14,14 0.002 1 0 13,13 0.001 -1 0 0.006 2 :15,15 13,15 15,14 12,14 15,13 11,13 13,13 15,12 10,12 9,11 4,13 8,10 5,13 7,9 6,13 :f,1,2 f,3,15 f,12,13 f,14,1 
14:2,3 0.001 -1 -1 1,3 0.003 1 1 2,2 0.001 1 -1 0.004 2 2,14 0.002 1 -1 1,14 0.001 1 0 0,12 0.002 -1 0 0.006 2 15,3 0.001 1 0 13,3 0.002 0 1 15,2 0.002 -1 -1 12.005 2 14,12 0.002 0 1 14,14 0.002 1 -1 13,13 0.001 -1 1 0.006 2 :15,15 13,15 15,14 12,14 15,13 11,13 10,12 3,13 9,11 4,13 8,10 5,13 :f,1,2 f,3,15 f,12,13 f,14,1 
15:2,3 0.001 -1 -1 1,3 0.003 1 1 2,2 0.001 0 -1 0.004 2 2,14 0.002 1 -1 1,14 0.001 1 0 0,12 0.002 -1 0 0.006 2 15,3 0.001 1 0 13,3 0.002 0 1 15,2 0.002 -1 -1 12.005 2 14,12 0.002 1 1 14,14 0.002 0 -1 13,13 0.001 0 1 0.006 2 :15,15 13,15 15,14 12,14 11,13 2,13 10,12 3,13 9,11 4,13 :f,1,2 f,3,15 f,12,13 f,14,1 
16:2,3 0.001 -1 -1 1,3 0.003 1 1 2,1 0.001 0 -1 0.005 2 2,14 0.002 0 -1 1,14 0.001 1 0 0,12 0.002 -1 0 0.006 2 15,3 0.001 1 0 13,3 0.002 0 1 15,2 0.002 -1 -1 12.005 2 14,12 0.002 1 0 14,14 0.002 -1 -1 13,13 0.001 1 1 0.006 2 :15,15 13,15 12,14 1,13 11,13 2,13 10,12 3,13 :f,1,2 f,3,15 f,12,13 f,14,1 
17:2,3 0.001 -1 -1 1,3 0.003 1 1 2,1 0.001 0 -1 0.005 2 2,13 0.002 0 -1 2,14 0.001 1 0 0,12 0.002 -1 0 0.008 2 15,3 0.001 1 0 13,3 0.002 0 1 15,2 0.002 -1 -1 12.005 2 14,12 0.002 1 -1 14,14 0.002 -1 -1 13,13 0.001 1 1 0.006 2 :13,15 0,13 12,14 1,13 11,13 2,13 :f,1,2 f,3,15 f,12,13 f,14,1 
18:2,3 0.001 -1 -1 1,3 0.003 1 1 2,1 0.001 -1 -1 0.005 2 2,13 0.001 0 -1 2,14 0.001 1 0 0,12 0.002 -1 0 0.008 2 15,3 0.001 1 0 13,3 0.002 0 1 15,2 0.002 -1 -1 12.005 2 14,12 0.002 0 -1 14,14 0.002 -1 -1 13,13 0.001 1 1 3.006 2 :13,15 0,13 12,14 :f,1,2 f,3,15 f,12,13 f,14,1 
19:2,3 0.001 -1 -1 1,3 0.003 1 1 2,1 0.001 -1 0 0.005 2 2,13 0.001 -1 -1 2,14 0.001 1 -1 0,12 0.002 -1 0 0.008 2 15,3 0.001 1 0 13,3 0.002 0 1 15,2 0.002 -1 -1 12.005 2 14,12 0.002 -1 -1 14,14 0.002 -1 -1 13,13 0.001 1 1 3.006 2 :13,15 :f,1,2 f,3,15 f,12,13 f,14,1 
20:2,3 0.001 -1 -1 1,3 0.003 1 1 1,1 0.001 -1 0 0.006 2 2,13 0.001 -1 0 2,14 0.001 0 -1 0,12 0.002 -1 0 0.008 2 15,3 0.001 1 0 13,3 0.002 0 1 15,2 0.002 -1 -1 12.005 2 14,12 0.002 -1 0 14,14 0.002 -1 -1 13,13 0.001 1 1 3.006 2 ::f,1,2 f,3,15 f,12,13 f,14,1 
21:2,3 0.001 -1 -1 1,3 0.003 1 1 1,1 0.001 -1 0 0.006 2 1,13 0.001 -1 0 2,13 0.001 0 -1 0,12 0.002 -1 0 0.01 2 15,3 0.001 1 0 13,3 0.002 0 1 15,2 0.002 -1 -1 12.005 2 14,12 0.002 -1 1 14,14 0.002 -1 -1 13,13 0.001 1 1 3.006 2 ::f,1,2 f,3,15 f,12,13 f,14,1 
22:2,3 0.001 -1 -1 1,3 0.003 1 1 1,1 0.001 -1 1 0.006 2 1,13 0.001 -1 0 2,13 0.001 0 -1 0,12 0.002 -1 0 0.01 2 15,3 0.001 1 0 13,3 0.002 0 1 15,2 0.002 -1 -1 12.005 2 14,12 0.002 -1 1 14,14 0.002 -1 -1 13,13 0.001 1 1 3.006 2 ::f,1,2 f,3,15 f,12,13 f,14,1 
23:2,3 0.001 -1 -1 1,3 0.003 1 1 1,1 0.001 0 1 0.006 2 1,13 0.001 -1 1 2,13 0.001 -1 -1 0,12 0.002 -1 0 0.01 2 15,3 0.001 1 0 13,3 0.002 0 1 15,2 0.002 -1 -1 12.005 2 14,12 0.002 -1 1 14,14 0.002 -1 -1 13,13 0.001 1 1 3.006 2 ::f,1,2 f,3,15 f,12,13 f,14,1 
24:2,3 0.001 -1 -1 1,3 0.003 1 1 1,1 0.001 1 1 0.006 2 1,13 0.001 0 1 2,13 0.001 -1 0 0,12 0.002 -1 0 0.01 2 15,3 0.001 1 0 13,3 0.002 0 1 15,2 0.002 -1 -1 12.005 2 14,12 0.002 -1 1 14,14 0.002 -1 -1 13,13 0.001 1 1 3.006 2 ::f,1,2 f,3,15 f,12,13 f,14,1 
25:2,3 0.001 -1 -1 1,3 0.003 1 1 2,2 0.001 1 1 0.007 2 1,14 0.001 0 1 1,13 0.001 -1 0 0,12 0.002 -1 0 0.012 2 15,3 0.001 1 0 13,3 0.002 0 1 15,2 0.002 -1 -1 12.005 2 14,12 0.002 -1 1 14,14 0.002 -1 -1 13,13 0.001 1 1 3.006 2 ::f,1,2 f,3,15 f,12,13 f,14,1 
26:2,3 0.001 -1 -1 1,3 0.003 1 1 2,2 0.001 1 1 0.007 2 1,14 0.001 0 1 1,13 0.001 -1 0 0,12 0.002 -1 0 0.012 2 15,3 0.001 1 0 13,3 0.002 0 1 15,2 0.002 -1 -1 12.005 2 14,12 0.002 -1 1 14,14 0.002 -1 -1 13,13 0.001 1 1 3.006 2 ::f,1,2 f,3,15 f,12,13 f,14,1 
27:2,3 0.001 -1 -1 1,3 0.003 1 1 2,2 0.001 1 0 0.007 2 1,14 0.001 1 1 1,13 0.001 -1 1 0,12 0.002 -1 0 0.012 2 15,3 0.001 1 0 13,3 0.002 0 1 15,2 0.002 -1 -1 12.005 2 14,12 0.002 -1 1 14,14 0.002 -1 -1 13,13 0.001 1 1 3.006 2 ::f,1,2 f,3,15 f,12,13 f,14,1 
28:2,3 0.001 -1 -1 1,3 0.003 1 1 2,2 0.001 1 -1 0.007 2 1,14 0.001 1 0 1,13 0.001 0 1 0,12 0.002 -1 0 0.012 2 15,3 0.001 1 0 13,3 0.002 0 1 15,2 0.002 -1 -1 12.005 2 14,12 0.002 -1 1 14,14 0.002 -1 -1 13,13 0.001 1 1 3.006 2 ::f,1,2 f,3,15 f,12,13 f,14,1 
29:2,3 0.001 -1 -1 1,3 0.003 1 1 2,2 0.001 0 -1 0.007 2 2,14 0.001 1 0 1,14 0.001 0 1 0,12 0.002 -1 0 0.014 2 15,3 0.001 1 0 13,3 0.002 0 1 15,2 0.002 -1 -1 12.005 2 14,12 0.002 -1 1 14,14 0.002 -1 -1 13,13 0.001 1 1 3.006 2 ::f,1,2 f,3,15 f,12,13 f,14,1 
30:2,3 0.001 -1 -1 1,3 0.003 1 1 2,1 0.001 0 -1 0.008 2 2,14 0.001 1 0 1,14 0.001 0 1 0,12 0.002 -1 0 0.014 2 15,3 0.001 1 0 13,3 0.002 0 1 15,2 0.002 -1 -1 12.005 2 14,12 0.002 -1 1 14,14 0.002 -1 -1 13,13 0.001 1 1 3.006 2 ::f,1,2 f,3,15 f,12,13 f,14,1 
31:2,3 0.001 -1 -1 1,3 0.003 1 1 2,1 0.001 0 -1 0.008 2 2,14 0.001 1 -1 1,14 0.001 1 1 0,12 0.002 -1 0 0.014 2 15,3 0.001 1 0 13,3 0.002 0 1 15,2 0.002 -1 -1 12.005 2 14,12 0.002 -1 1 14,14 0.002 -1 -1 13,13 0.001 1 1 3.006 2 ::f,1,2 f,3,15 f,12,13 f,14,1 
32:2,3 0.001 -1 -1 1,3 0.003 1 1 2,1 0.001 -1 -1 0.008 2 2,14 0.001 0 -1 1,14 0.001 1 0 0,12 0.002 -1 0 0.014 2 15,3 0.001 1 0 13,3 0.002 0 1 15,2 0.002 -1 -1 12.005 2 14,12 0.002 -1 1 14,14 0.002 -1 -1 13,13 0.001 1 1 3.006 2 ::f,1,2 f,3,15 f,12,13 f,14,1 
33:2,3 0.001 -1 -1 1,3 0.003 1 1 2,1 0.001 -1 0 0.008 2 2,13 0.001 0 -1 2,14 0.001 1 0 0,12 0.002 -1 0 0.016 2 15,3 0.001 1 0 13,3 0.002 0 1 15,2 0.002 -1 -1 12.005 2 14,12 0.002 -1 1 14,14 0.002 -1 -1 13,13 0.001 1 1 3.006 2 ::f,1,2 f,3,15 f,12,13 f,14,1 
34:2,3 0.001 -1 -1 1,3 0.003 1 1 1,1 0.001 -1 0 0.009 2 2,13 0.001 0 -1 2,14 0.001 1 0 0,12 0.002 -1 0 0.016 2 15,3 0.001 1 0 13,3 0.002 0 1 15,2 0.002 -1 -1 12.005 2 14,12 0.002 -1 1 14,14 0.002 -1 -1 13,13 0.001 1 1 3.006 2 ::f,1,2 f,3,15 f,12,13 f,14,1 
35:2,3 0.001 -1 -1 1,3 0.003 1 1 1,1 0.001 -1 0 0.009 2 2,13 0.001 -1 -1 2,14 0.001 1 -1 0,12 0.002 -1 0 0.016 2 15,3 0.001 1 0 13,3 0.002 0 1 15,2 0.002 -1 -1 12.005 2 14,12 0.002 -1 1 14,14 0.002 -1 -1 13,13 0.001 1 1 3.006 2 ::f,1,2 f,3,15 f,12,13 f,14,1 
36:2,3 0.001 -1 -1 1,3 0.003 1 1 1,1 0.001 -1 1 0.009 2 2,13 0.001 -1 0 2,14 0.001 0 -1 0,12 0.002 -1 0 0.016 2 15,3 0.001 1 0 13,3 0.002 0 1 15,2 0.002 -1 -1 12.005 2 14,12 0.002 -1 1 14,14 0.002 -1 -1 13,13 0.001 1 1 3.006 2 ::f,1,2 f,3,15 f,12,13 f,14,1 
37:2,3 0.001 -1 -1 1,3 0.003 1 1 1,1 0.001 0 1 0.009 2 1,13 0.001 -1 0 2,13 0.001 0 -1 0,12 0.002 -1 0 0.018 2 15,3 0.001 1 0 13,3 0.002 0 1 15,2 0.002 -1 -1 12.005 2 14,12 0.002 -1 1 14,14 0.002 -1 -1 13,13 0.001 1 1 3.006 2 ::f,1,2 f,3,15 f,12,13 f,14,1 
38:2,3 0.001 -1 -1 1,3 0.003 1 1 1,1 0.001 1 1 0.009 2 1,13 0.001 -1 0 2,13 0.001 0 -1 0,12 0.002 -1 0 0.018 2 15,3 0.001 1 0 13,3 0.002 0 1 15,2 0.002 -1 -1 12.005 2 14,12 0.002 -1 1 14,14 0.002 -1 -1 13,13 0.001 1 1 3.006 2 ::f,1,2 f,3,15 f,12,13 f,14,1 
39:2,3 0.001 -1 -1 1,3 0.003 1 1 2,2 0.001 1 1 0.01 2 1,13 0.001 -1 1 2,13 0.001 -1 -1 0,12 0.002 -1 0 0.018 2 15,3 0.001 1 0 13,3 0.002 0 1 15,2 0.002 -1 -1 12.005 2 14,12 0.002 -1 1 14,14 0.002 -1 -1 13,13 0.001 1 1 3.006 2 ::f,1,2 f,3,15 f,12,13 f,14,1 
40:2,3 0.001 -1 -1 1,3 0.003 1 1 2,2 0.001 1 1 0.01 2 1,13 0.001 0 1 2,13 0.001 -1 0 0,12 0.002 -1 0 0.018 2 15,3 0.001 1 0 13,3 0.002 0 1 15,2 0.002 -1 -1 12.005 2 14,12 0.002 -1 1 14,14 0.002 -1 -1 13,13 0.001 1 1 3.006 2 ::f,1,2 f,3,15 f,12,13 f,14,1 
41:2,3 0.001 -1 -1 1,3 0.003 1 1 2,2 0.001 1 0 0.01 2 1,14 0.001 0 1 1,13 0.001 -1 0 0,12 0.002 -1 0 0.02 2 15,3 0.001 1 0 13,3 0.002 0 1 15,2 0.002 -1 -1 12.005 2 14,12 0.002 -1 1 14,14 0.002 -1 -1 13,13 0.001 1 1 3.006 2 ::f,1,2 f,3,15 f,12,13 f,14,1 
42:2,3 0.001 -1 -1 1,3 0.003 1 1 2,2 0.001 1 -1 0.01 2 1,14 0.001 0 1 1,13 0.001 -1 0 0,12 0.002 -1 0 0.02 2 15,3 0.001 1 0 13,3 0.002 0 1 15,2 0.002 -1 -1 12.005 2 14,12 0.002 -1 1 14,14 0.002 -1 -1 13,13 0.001 1 1 3.006 2 ::f,1,2 f,3,15 f,12,13 f,14,1 
43:2,3 0.001 -1 -1 1,3 0.003 1 1 2,2 0.001 0 -1 0.01 2 1,14 0.001 1 1 1,13 0.001 -1 1 0,12 0.002 -1 0 0.02 2 15,3 0.001 1 0 13,3 0.002 0 1 15,2 0.002 -1 -1 12.005 2 14,12 0.002 -1 1 14,14 0.002 -1 -1 13,13 0.001 1 1 3.006 2 ::f,1,2 f,3,15 f,12,13 f,14,1 
44:2,3 0.001 -1 -1 1,3 0.003 1 1 2,1 0.001 0 -1 0.011 2 1,14 0.001 1 0 1,13 0.001 0 1 0,12 0.002 -1 0 0.02 2 15,3 0.001 1 0 13,3 0.002 0 1 15,2 0.002 -1 -1 12.005 2 14,12 0.002 -1 1 14,14 0.002 -1 -1 13,13 0.001 1 1 3.006 2 ::f,1,2 f,3,15 f,12,13 f,14,1 
