16
0:0,2 0.001 0 1 3,0 0.003 1 0 3,1 0.002 1 0 0.003 50 2,14 0.001 0 -1 0,13 0.003 -1 0 1,14 0.002 1 0 0.002 50 15,2 0.001 1 0 14,0 0.003 -1 0 14,1 0.002 1 1 0.003 50 14,14 0.001 1 0 15,14 0.003 0 1 15,12 0.002 1 1 0.002 50 ::f,1,1 f,2,12 f,12,3 f,12,14 
1:0,2 0.001 0 1 3,0 0.001 1 0 3,1 0.002 1 0 0.003 50 2,14 0.001 1 -1 0,13 0.003 -1 0 1,14 0.001 1 0 0.002 50 15,2 0.001 1 0 14,0 0.001 -1 0 14,1 0.001 1 1 0.003 50 14,14 0.001 1 0 15,14 0.001 0 1 15,12 0.001 1 1 0.002 50 ::f,1,1 f,2,12 f,12,3 f,12,14 
2:0,2 0.001 -1 1 3,0 0.001 1 1 3,1 0.002 1 0 0.003 50 3,13 0.001 1 -1 0,13 0.003 -1 0 1,14 0.001 1 1 0.003 50 15,2 0.001 1 1 14,0 0.001 -1 -1 14,1 0.001 0 1 0.003 50 14,14 0.001 1 1 15,14 0.001 -1 1 15,12 0.001 0 1 0.002 50 ::f,1,1 f,2,12 f,12,3 f,12,14 
3:0,2 0.001 -1 1 3,0 0.001 1 1 3,1 0.002 1 0 0.003 50 3,13 0.001 1 0 0,13 0.003 -1 0 1,14 0.001 1 1 0.003 50 15,2 0.001 1 1 14,0 0.001 -1 -1 14,1 0.001 0 1 0.003 50 14,14 0.001 1 1 15,14 0.001 -1 1 15,12 0.001 0 1 0.002 50 ::f,1,1 f,2,12 f,12,3 f,12,14 
4:0,2 0.001 -1 0 3,0 0.001 0 1 3,1 0.002 1 0 0.003 50 3,13 0.001 1 0 0,13 0.003 -1 0 1,14 0.001 0 1 0.003 50 15,2 0.001 0 1 14,0 0.001 0 -1 14,1 0.001 -1 1 0.003 50 14,14 0.001 0 1 15,14 0.001 -1 0 15,12 0.001 -1 1 0.002 50 ::f,1,1 f,2,12 f,12,3 f,12,14 
5:0,2 0.001 -1 0 3,0 0.001 0 1 3,1 0.002 1 0 0.003 50 3,13 0.001 1 1 0,13 0.003 -1 0 1,14 0.001 0 1 0.003 50 15,2 0.001 0 1 14,0 0.001 0 -1 14,1 0.001 -1 1 0.003 50 14,14 0.001 0 1 15,14 0.001 -1 0 15,12 0.001 -1 1 0.002 50 ::f,1,1 f,2,12 f,12,3 f,12,14 
6:0,2 0.001 -1 -1 3,0 0.001 -1 1 3,1 0.002 1 0 0.003 50 3,13 0.001 1 1 0,13 0.003 -1 0 1,14 0.001 -1 1 0.003 50 15,2 0.001 -1 1 14,0 0.001 1 -1 14,1 0.001 -1 0 0.003 50 14,14 0.001 -1 1 15,14 0.001 -1 -1 15,12 0.001 -1 0 0.002 50 ::f,1,1 f,2,12 f,12,3 f,12,14 
7:0,2 0.001 -1 -1 3,0 0.001 -1 1 3,1 0.002 1 0 0.003 50 3,13 0.001 0 1 0,13 0.003 -1 0 1,14 0.001 -1 1 0.003 50 15,2 0.001 -1 1 14,0 0.001 1 -1 14,1 0.001 -1 0 0.003 50 14,14 0.001 -1 1 15,14 0.001 -1 -1 15,12 0.001 -1 0 0.002 50 ::f,1,1 f,2,12 f,12,3 f,12,14 
8:0,2 0.001 0 -1 3,0 0.001 -1 0 3,1 0.002 1 0 0.003 50 3,14 0.001 0 1 0,13 0.003 -1 0 1,14 0.001 -1 0 0.004 50 15,2 0.001 -1 0 14,0 0.001 1 0 14,1 0.001 -1 -1 0.003 50 14,14 0.001 -1 0 15,14 0.001 0 -1 15,12 0.001 -1 -1 0.002 50 ::f,1,1 f,2,12 f,12,3 f,12,14 
9:0,1 0.001 0 -1 3,0 0.001 -1 0 3,1 0.002 1 0 0.004 50 3,14 0.001 0 1 0,13 0.003 -1 0 1,14 0.001 -1 0 0.004 50 14,2 0.001 -1 0 14,0 0.001 1 0 14,1 0.001 -1 -1 0.004 50 13,14 0.001 -1 0 15,13 0.001 0 -1 15,12 0.001 -1 -1 0.004 50 ::f,1,1 f,2,12 f,12,3 f,12,14 
10:0,1 0.001 0 -1 3,0 0.001 -1 -1 3,1 0.002 1 0 0.004 50 3,15 0.001 0 1 0,13 0.003 -1 0 1,14 0.001 -1 -1 0.005 50 14,2 0.001 -1 0 14,0 0.001 1 1 14,1 0.001 0 -1 0.004 50 13,14 0.001 -1 0 15,13 0.001 0 -1 15,12 0.001 0 -1 0.0041 65 ::f,1,1 f,2,12 f,12,3 f,15,14 
11:0,1 0.001 1 -1 3,0 0.001 -1 -1 3,1 0.002 1 0 0.004 50 3,15 0.001 -1 1 0,13 0.003 -1 0 1,14 0.001 -1 -1 0.005 50 14,2 0.001 -1 -1 14,0 0.001 1 1 14,1 0.001 0 -1 0.004 50 13,14 0.001 -1 -1 15,13 0.001 1 -1 15,12 0.001 0 -1 0.0041 65 ::f,1,1 f,2,12 f,12,3 f,15,14 
12:0,1 0.001 1 -1 3,0 0.001 0 -1 3,1 0.002 1 0 0.004 50 3,15 0.001 -1 1 0,13 0.003 -1 0 1,14 0.001 0 -1 0.005 50 14,2 0.001 -1 -1 14,0 0.001 0 1 14,1 0.001 1 -1 0.004 50 13,14 0.001 -1 -1 15,13 0.001 1 -1 15,12 0.001 1 -1 0.0041 65 ::f,1,1 f,2,12 f,12,3 f,15,14 
13:0,1 0.001 1 0 3,0 0.001 0 -1 3,1 0.002 1 0 0.004 50 3,15 0.001 -1 0 0,13 0.003 -1 0 1,13 0.001 0 -1 0.006 50 14,2 0.001 0 -1 14,0 0.001 0 1 14,1 0.001 1 -1 0.004 50 13,14 0.001 0 -1 15,13 0.001 1 0 15,12 0.001 1 -1 0.0041 65 ::f,1,1 f,2,12 f,12,3 f,15,14 
14:0,1 0.001 1 0 3,0 0.001 1 -1 3,1 0.002 1 0 0.004 50 2,15 0.001 -1 0 0,13 0.003 -1 0 1,13 0.001 0 -1 0.007 50 14,2 0.001 0 -1 14,0 0.001 0 1 14,1 0.001 1 0 0.004 50 13,13 0.001 0 -1 15,13 0.001 1 0 15,12 0.001 1 0 0.0051 65 ::f,1,1 f,2,12 f,12,3 f,15,14 
15:0,1 0.001 1 0 3,0 0.001 1 -1 3,1 0.002 1 0 0.0041 65 2,15 0.001 -1 0 0,13 0.003 -1 0 1,13 0.001 1 -1 0.007 50 14,2 0.001 0 -1 14,0 0.001 -1 1 14,1 0.001 1 0 0.004 50 13,13 0.001 0 -1 15,13 0.001 1 1 15,12 0.001 1 0 0.0051 65 ::f,2,2 f,2,12 f,12,3 f,15,14 
