16
0:3,3 0.001 -1 -1 1,0 0.003 1 -1 1,1 0.002 -1 0 0.001 50 2,14 0.001 0 1 2,12 0.003 1 -1 0,15 0.002 -1 0 0.001 50 13,2 0.001 1 -1 14,2 0.003 0 1 12,2 0.002 -1 -1 0.001 50 13,15 0.001 0 1 15,13 0.003 1 0 13,12 0.002 -1 1 0.002 50 ::f,0,13 f,2,3 f,13,13 f,15,0 
1:2,2 0.001 -1 -1 1,0 0.003 1 0 1,1 0.001 -1 0 0.002 50 2,14 0.001 0 1 2,12 0.003 1 0 0,15 0.002 -1 -1 0.001 50 14,1 0.001 1 -1 14,2 0.001 0 1 12,2 0.002 0 -1 0.002 50 13,15 0.001 -1 1 15,13 0.003 1 1 13,12 0.002 -1 0 0.002 50 ::f,0,13 f,2,3 f,13,13 f,15,0 
2:2,2 0.001 -1 -1 2,0 0.003 1 0 1,1 0.001 -1 -1 0.003 50 2,15 0.001 0 1 2,12 0.003 1 1 0,15 0.002 0 -1 0.002 50 14,1 0.001 1 -1 14,2 0.001 0 1 12,2 0.002 0 -1 0.0021 65 13,15 0.001 -1 0 15,13 0.003 0 1 13,12 0.002 -1 -1 0.002 50 ::f,0,13 f,2,3 f,12,1 f,13,13 
3:2,2 0.001 -1 -1 3,0 0.003 1 0 1,1 0.001 0 -1 0.004 50 2,15 0.001 -1 1 2,12 0.003 0 1 0,14 0.002 0 -1 0.003 50 15,0 0.001 1 -1 14,2 0.001 0 1 12,2 0.002 0 -1 0.0031 65 12,15 0.001 -1 0 15,14 0.003 0 1 13,12 0.002 0 -1 0.004 50 ::f,0,13 f,2,3 f,12,1 f,13,13 
4:2,2 0.001 -1 -1 3,0 0.003 1 1 1,1 0.001 1 -1 0.004 50 2,15 0.001 -1 0 2,13 0.003 0 1 0,14 0.001 0 -1 0.0041 65 15,0 0.001 1 0 14,3 0.001 0 1 12,2 0.002 0 -1 0.0041 65 12,15 0.001 -1 -1 15,15 0.003 0 1 13,12 0.002 1 -1 0.005 50 ::f,2,3 f,2,12 f,12,1 f,13,13 
5:2,2 0.001 -1 -1 3,0 0.003 0 1 1,1 0.001 1 0 0.004 50 1,15 0.001 -1 0 2,13 0.001 0 1 0,13 0.001 0 -1 0.0061 65 15,0 0.001 1 1 14,3 0.001 -1 1 12,2 0.002 0 -1 0.0041 65 12,15 0.001 0 -1 15,15 0.003 -1 1 13,12 0.002 1 0 0.005 50 ::f,2,3 f,2,12 f,12,1 f,13,13 
6:2,2 0.001 -1 -1 3,1 0.003 0 1 2,1 0.001 1 0 0.006 50 0,15 0.001 -1 0 2,14 0.001 0 1 0,13 0.001 0 -1 0.0081 65 15,0 0.001 0 1 14,3 0.001 -1 1 12,2 0.002 0 -1 0.0041 65 12,14 0.001 0 -1 15,15 0.003 -1 0 13,12 0.002 1 1 0.006 50 ::f,2,3 f,2,12 f,12,1 f,13,13 
7:1,1 0.001 -1 -1 3,2 0.003 0 1 2,1 0.001 1 0 0.008 50 0,15 0.001 -1 -1 2,14 0.001 0 1 0,12 0.001 0 -1 0.0091 65 15,1 0.001 0 1 14,3 0.001 -1 0 12,2 0.002 0 -1 0.0051 65 12,13 0.001 0 -1 14,15 0.003 -1 0 13,12 0.002 0 1 0.008 50 ::f,2,3 f,2,12 f,12,1 f,13,13 
8:1,1 0.001 -1 -1 3,3 0.003 0 1 2,1 0.001 1 1 0.009 50 0,15 0.001 0 -1 2,14 0.001 -1 1 0,12 0.001 1 -1 0.0091 65 15,2 0.001 0 1 13,3 0.001 -1 0 12,2 0.002 0 -1 0.0071 65 12,12 0.001 0 -1 13,15 0.003 -1 0 13,12 0.002 -1 1 0.01 50 ::f,2,3 f,2,12 f,12,1 f,13,13 
9:1,1 0.001 0 -1 3,3 0.003 -1 1 2,1 0.001 0 1 0.009 50 0,14 0.001 0 -1 2,14 0.001 -1 0 0,12 0.001 1 0 0.0101 65 15,3 0.001 0 1 12,3 0.001 -1 0 12,2 0.002 0 -1 0.0091 65 12,12 0.001 1 -1 12,15 0.003 -1 0 13,12 0.002 -1 0 0.011 50 ::f,2,3 f,2,12 f,12,1 f,13,13 
10:1,1 0.001 1 -1 3,3 0.003 -1 0 2,2 0.001 0 1 0.01 50 0,13 0.001 0 -1 1,14 0.001 -1 0 1,12 0.001 1 0 0.0131 65 15,3 0.001 -1 1 12,3 0.001 -1 0 12,2 0.002 0 -1 0.0091 65 12,12 0.001 1 0 12,15 0.003 -1 -1 13,12 0.002 -1 -1 0.011 50 ::f,2,3 f,2,12 f,12,1 f,13,13 
11:1,1 0.001 1 0 3,3 0.003 -1 0 2,2 0.001 0 1 0.0101 65 0,12 0.001 0 -1 1,14 0.001 -1 0 1,12 0.001 1 0 1.0142 80 15,3 0.001 -1 0 12,3 0.001 -1 -1 12,2 0.002 0 -1 0.0091 65 12,12 0.001 1 1 12,15 0.003 0 -1 13,12 0.002 0 -1 0.011 50 ::f,0,15 f,1,2 f,12,1 f,13,13 
