16
0:3,3 0.001 1 -1 3,0 0.003 1 1 2,1 0.002 0 1 0.001 50 2,14 0.001 -1 0 1,14 0.003 -1 1 3,13 0.002 0 1 0.003 50 15,0 0.001 1 -1 13,1 0.003 1 -1 12,1 0.002 -1 1 0.002 50 14,13 0.001 0 -1 14,12 0.003 -1 0 13,14 0.002 1 1 0.002 50 ::f,0,13 f,1,0 f,13,12 f,15,2 
1:3,3 0.001 1 -1 3,0 0.001 1 1 2,1 0.001 0 1 0.001 50 2,14 0.001 -1 0 1,14 0.001 -1 1 3,13 0.001 0 1 0.003 50 15,0 0.001 1 -1 13,1 0.001 1 -1 12,1 0.001 -1 1 0.002 50 14,13 0.001 0 -1 14,12 0.001 -1 0 13,14 0.001 1 1 0.0021 65 ::f,0,13 f,1,0 f,15,2 f,15,12 
2:3,3 0.001 1 0 3,0 0.001 0 1 2,1 0.001 -1 1 0.001 50 2,14 0.001 -1 -1 1,14 0.001 -1 0 3,13 0.001 -1 1 0.003 50 15,0 0.001 1 0 13,1 0.001 1 0 12,1 0.001 -1 0 0.002 50 14,13 0.001 0 -1 14,12 0.001 -1 -1 13,14 0.001 0 1 0.0021 65 ::f,0,13 f,1,0 f,15,2 f,15,12 
3:3,3 0.001 1 0 3,0 0.001 0 1 2,1 0.001 -1 1 0.001 50 2,14 0.001 -1 -1 1,14 0.001 -1 0 3,13 0.001 -1 1 0.003 50 15,0 0.001 1 0 13,1 0.001 1 0 12,1 0.001 -1 0 0.002 50 14,13 0.001 0 -1 14,12 0.001 -1 -1 13,14 0.001 0 1 0.0021 65 ::f,0,13 f,1,0 f,15,2 f,15,12 
4:3,3 0.001 1 1 3,0 0.001 -1 1 2,1 0.001 -1 0 0.001 50 2,14 0.001 0 -1 1,14 0.001 -1 -1 3,13 0.001 -1 0 0.003 50 15,0 0.001 1 1 13,1 0.001 1 1 12,1 0.001 -1 -1 0.002 50 14,13 0.001 0 -1 14,12 0.001 0 -1 13,14 0.001 -1 1 0.0021 65 ::f,0,13 f,1,0 f,15,2 f,15,12 
5:3,3 0.001 1 1 3,0 0.001 -1 1 2,1 0.001 -1 0 0.001 50 2,14 0.001 0 -1 1,14 0.001 -1 -1 3,13 0.001 -1 0 0.0031 65 15,0 0.001 1 1 13,1 0.001 1 1 12,1 0.001 -1 -1 0.002 50 14,13 0.001 0 -1 14,12 0.001 0 -1 13,14 0.001 -1 1 0.0021 65 ::f,1,0 f,1,12 f,15,2 f,15,12 
6:3,3 0.001 0 1 3,0 0.001 -1 0 2,1 0.001 -1 -1 0.001 50 2,14 0.001 1 -1 1,14 0.001 0 -1 3,13 0.001 -1 -1 0.0031 65 15,0 0.001 0 1 13,1 0.001 0 1 12,1 0.001 0 -1 0.002 50 14,13 0.001 0 -1 14,12 0.001 1 -1 13,14 0.001 -1 0 0.0021 65 ::f,1,0 f,1,12 f,15,2 f,15,12 
7:3,3 0.001 0 1 3,0 0.001 -1 0 2,1 0.001 -1 -1 0.0011 65 2,14 0.001 1 -1 1,13 0.001 0 -1 3,13 0.001 -1 -1 0.0041 65 15,1 0.001 0 1 13,1 0.001 0 1 12,1 0.001 0 -1 0.003 50 14,13 0.001 0 -1 14,12 0.001 1 -1 13,14 0.001 -1 0 0.0021 65 ::f,1,12 f,3,1 f,15,2 f,15,12 
8:3,3 0.001 -1 1 3,0 0.001 -1 -1 2,1 0.001 0 -1 0.0011 65 2,14 0.001 1 0 1,13 0.001 0 -1 3,13 0.001 0 -1 1.0042 80 15,1 0.001 0 1 13,1 0.001 -1 1 12,1 0.001 1 -1 0.0031 65 14,13 0.001 0 -1 14,12 0.001 1 0 13,14 0.001 -1 -1 0.0021 65 ::f,0,14 f,3,1 f,12,2 f,15,12 
9:3,3 0.001 -1 1 3,0 0.001 -1 -1 2,1 0.001 0 -1 0.0011 65 2,14 0.001 1 0 1,13 0.001 1 -1 3,13 0.001 0 -1 1.0042 80 15,1 0.001 -1 1 13,1 0.001 -1 1 12,1 0.001 1 -1 0.0033 95 14,13 0.001 0 -1 14,12 0.001 1 0 12,13 0.001 -1 -1 1.0032 80 ::f,0,14 f,3,1 f,12,15 f,13,2 
