16
0:3,2 0.001 1 -1 3,3 0.003 1 -1 0,2 0.002 -1 -1 0 50 1,13 0.001 -1 -1 2,15 0.003 -1 0 3,12 0.002 0 -1 0.001 50 13,3 0.001 -1 1 12,2 0.003 -1 1 14,2 0.002 1 1 0.002 50 14,13 0.001 1 -1 13,12 0.003 1 -1 15,12 0.002 1 1 0.001 50 ::f,1,3 f,2,13 f,12,0 f,14,12 
1:3,2 0.001 0 -1 3,3 0.003 0 -1 0,2 0.002 -1 0 0 50 1,13 0.001 -1 -1 1,15 0.003 -1 0 3,12 0.002 -1 -1 0.002 50 13,3 0.001 0 1 12,2 0.003 0 1 14,2 0.002 1 0 0.002 50 14,13 0.001 0 -1 13,12 0.003 0 -1 15,12 0.002 1 0 0.001 50 ::f,1,3 f,2,13 f,12,0 f,14,12 
2:3,1 0.001 0 -1 3,2 0.003 0 -1 0,2 0.002 -1 1 0.002 50 1,13 0.001 -1 -1 0,15 0.003 -1 0 3,12 0.002 -1 0 0.003 50 13,3 0.001 1 1 12,2 0.003 1 1 14,2 0.002 1 -1 0.002 50 14,13 0.001 -1 -1 13,12 0.003 -1 -1 15,12 0.002 1 -1 0.001 50 ::f,1,3 f,2,13 f,12,0 f,14,12 
3:3,1 0.001 -1 -1 3,2 0.003 0 -1 0,2 0.002 0 1 0.002 50 0,12 0.001 -1 -1 0,15 0.003 -1 1 2,12 0.002 -1 0 0.005 50 13,3 0.001 1 0 12,2 0.003 1 0 14,2 0.002 0 -1 0.002 50 14,13 0.001 -1 0 13,12 0.003 -1 0 15,12 0.002 0 -1 0.001 50 ::f,1,3 f,2,13 f,12,0 f,14,12 
4:3,1 0.001 -1 0 3,2 0.001 0 -1 0,3 0.002 0 1 0.003 50 0,12 0.001 -1 0 0,15 0.003 0 1 1,12 0.002 -1 0 0.006 50 14,3 0.001 1 0 13,2 0.003 1 0 14,1 0.002 0 -1 0.005 50 13,13 0.001 -1 0 13,12 0.003 -1 1 15,12 0.002 -1 -1 0.002 50 ::f,1,3 f,2,13 f,12,0 f,14,12 
5:2,1 0.001 -1 0 3,1 0.001 0 -1 0,3 0.002 1 1 0.005 50 0,12 0.001 -1 1 0,15 0.003 1 1 1,12 0.001 -1 0 0.006 50 14,3 0.001 1 -1 14,2 0.003 1 0 14,1 0.002 -1 -1 0.006 50 13,13 0.001 -1 1 13,12 0.003 0 1 15,12 0.002 -1 0 0.002 50 ::f,1,3 f,2,13 f,12,0 f,14,12 
6:1,1 0.001 -1 0 3,1 0.001 -1 -1 0,3 0.002 1 0 0.006 50 0,12 0.001 0 1 0,15 0.003 1 0 1,12 0.001 -1 1 0.006 50 14,3 0.001 0 -1 14,2 0.003 1 -1 14,1 0.002 -1 0 0.006 50 13,13 0.001 0 1 13,12 0.003 0 1 15,12 0.002 -1 0 0.002 50 ::f,1,3 f,2,13 f,12,0 f,14,12 
7:1,1 0.001 -1 1 3,1 0.001 -1 0 0,3 0.002 1 0 0.006 50 0,13 0.001 0 1 1,15 0.003 1 0 1,12 0.001 0 1 0.008 50 14,3 0.001 0 -1 14,2 0.003 0 -1 13,1 0.002 -1 0 0.007 50 13,14 0.001 0 1 13,13 0.003 0 1 15,12 0.002 -1 0 0.004 50 ::f,1,3 f,2,13 f,12,0 f,14,12 
8:1,1 0.001 0 1 2,1 0.001 -1 0 0,3 0.001 1 0 0.0071 65 0,14 0.001 0 1 2,15 0.003 1 0 1,13 0.001 0 1 0.011 50 14,3 0.001 0 -1 14,1 0.003 0 -1 13,1 0.002 -1 1 0.008 50 13,14 0.001 1 1 13,13 0.003 0 1 15,12 0.001 -1 0 0.0041 65 ::f,1,2 f,2,13 f,12,0 f,15,13 
9:1,1 0.001 0 1 2,1 0.001 -1 0 1,3 0.001 1 0 0.0081 65 0,14 0.001 0 1 2,15 0.001 1 0 1,14 0.001 0 1 0.012 50 14,2 0.001 0 -1 14,1 0.003 -1 -1 13,1 0.002 0 1 0.009 50 13,14 0.001 1 0 13,13 0.001 0 1 15,12 0.001 -1 0 0.0041 65 ::f,1,2 f,2,13 f,12,0 f,15,13 
