16
0:3,3 0.001 0 1 3,2 0.003 1 0 0,0 0.002 0 -1 0.002 50 1,12 0.001 1 -1 0,13 0.003 1 -1 3,15 0.002 0 1 0 50 12,0 0.001 0 -1 13,1 0.003 1 0 13,2 0.002 -1 1 0.002 50 15,13 0.001 0 1 12,15 0.003 -1 0 15,14 0.002 1 -1 0.001 50 ::f,0,2 f,3,14 f,15,2 f,15,12 
1:3,3 0.001 0 1 3,2 0.001 1 0 0,0 0.001 0 -1 0.002 50 1,12 0.001 1 -1 0,13 0.001 1 -1 3,15 0.001 0 1 0 50 12,0 0.001 0 -1 13,1 0.001 1 0 12,3 0.002 -1 1 0.003 50 15,13 0.001 0 1 12,15 0.003 -1 0 15,14 0.001 1 -1 0.001 50 ::f,0,2 f,3,14 f,15,2 f,15,12 
2:3,3 0.001 -1 1 3,2 0.001 1 1 0,0 0.001 1 -1 0.002 50 1,12 0.001 1 0 0,13 0.001 1 0 3,15 0.001 -1 1 0 50 12,0 0.001 1 -1 13,1 0.001 1 1 12,3 0.002 -1 1 0.003 50 15,13 0.001 -1 1 12,15 0.003 -1 0 15,14 0.001 1 0 0.001 50 ::f,0,2 f,3,14 f,15,2 f,15,12 
3:3,3 0.001 -1 1 3,2 0.001 1 1 0,0 0.001 1 -1 0.002 50 1,12 0.001 1 0 0,13 0.001 1 0 3,15 0.001 -1 1 0 50 12,0 0.001 1 -1 13,1 0.001 1 1 12,3 0.002 -1 1 0.003 50 15,13 0.001 -1 1 12,15 0.003 -1 0 15,14 0.001 1 0 0.001 50 ::f,0,2 f,3,14 f,15,2 f,15,12 
4:3,3 0.001 -1 0 3,2 0.001 0 1 0,0 0.001 1 0 0.002 50 1,12 0.001 1 1 0,13 0.001 1 1 3,15 0.001 -1 0 0 50 12,0 0.001 1 0 13,1 0.001 0 1 12,3 0.002 -1 1 0.003 50 15,13 0.001 -1 0 12,15 0.003 -1 0 15,14 0.001 1 1 0.001 50 ::f,0,2 f,3,14 f,15,2 f,15,12 
5:3,3 0.001 -1 0 3,2 0.001 0 1 0,0 0.001 1 0 0.002 50 1,12 0.001 1 1 0,13 0.001 1 1 3,15 0.001 -1 0 0 50 12,0 0.001 1 0 13,1 0.001 0 1 12,3 0.002 -1 1 0.003 50 15,13 0.001 -1 0 12,15 0.003 -1 0 15,14 0.001 1 1 0.001 50 ::f,0,2 f,3,14 f,15,2 f,15,12 
6:3,3 0.001 -1 -1 3,2 0.001 -1 1 0,0 0.001 1 1 0.002 50 1,12 0.001 0 1 0,13 0.001 0 1 3,15 0.001 -1 -1 0 50 12,0 0.001 1 1 13,1 0.001 -1 1 12,3 0.002 -1 1 0.003 50 15,13 0.001 -1 -1 12,15 0.003 -1 0 15,14 0.001 0 1 0.001 50 ::f,0,2 f,3,14 f,15,2 f,15,12 
7:3,3 0.001 -1 -1 3,2 0.001 -1 1 0,0 0.001 1 1 0.002 50 1,12 0.001 0 1 0,13 0.001 0 1 3,15 0.001 -1 -1 0 50 12,0 0.001 1 1 13,1 0.001 -1 1 12,3 0.002 -1 1 0.003 50 15,13 0.001 -1 -1 12,15 0.003 -1 0 15,14 0.001 0 1 0.001 50 ::f,0,2 f,3,14 f,15,2 f,15,12 
8:3,3 0.001 0 -1 3,2 0.001 -1 0 0,0 0.001 0 1 0.002 50 1,12 0.001 -1 1 0,13 0.001 -1 1 3,15 0.001 0 -1 0 50 12,0 0.001 0 1 13,1 0.001 -1 0 12,3 0.002 -1 1 0.003 50 15,13 0.001 0 -1 12,15 0.003 -1 0 15,14 0.001 -1 1 0.001 50 ::f,0,2 f,3,14 f,15,2 f,15,12 
9:3,3 0.001 0 -1 3,2 0.001 -1 0 0,0 0.001 0 1 0.002 50 1,12 0.001 -1 1 0,13 0.001 -1 1 3,15 0.001 0 -1 0.0001 65 12,0 0.001 0 1 13,1 0.001 -1 0 12,3 0.002 -1 1 0.003 50 15,13 0.001 0 -1 12,15 0.003 -1 0 15,14 0.001 -1 1 0.0011 65 ::f,0,2 f,2,14 f,12,13 f,15,2 
