16
0:2,3 0.001 -1 1 0,0 0.003 -1 -1 3,2 0.002 -1 0 0 50 1,13 0.001 1 0 3,14 0.003 -1 -1 1,14 0.002 -1 -1 0.002 50 14,3 0.001 1 1 15,1 0.003 0 1 13,3 0.002 -1 -1 0.002 50 14,13 0.001 1 -1 14,14 0.003 1 0 14,12 0.002 0 -1 0.001 50 ::f,0,1 f,2,14 f,12,2 f,15,14 
1:2,3 0.001 0 1 0,0 0.001 -1 -1 3,2 0.002 -1 1 0 50 1,13 0.001 1 1 3,14 0.003 -1 0 0,13 0.002 -1 -1 0.003 50 14,3 0.001 1 1 15,1 0.001 0 1 13,3 0.002 -1 0 0.002 50 14,13 0.001 1 -1 14,14 0.001 1 0 14,12 0.001 0 -1 0.0011 65 ::f,0,1 f,2,14 f,12,2 f,12,15 
2:2,3 0.001 1 1 0,0 0.001 -1 -1 3,2 0.002 -1 1 0 50 1,13 0.001 1 1 3,14 0.003 -1 0 0,13 0.002 -1 0 0.003 50 14,3 0.001 1 0 15,2 0.001 0 1 12,3 0.002 -1 0 0.004 50 15,12 0.001 1 -1 15,14 0.001 1 0 14,12 0.001 -1 -1 0.0031 65 ::f,0,1 f,2,14 f,12,2 f,12,15 
3:2,3 0.001 1 0 0,0 0.001 -1 -1 3,2 0.002 -1 1 0 50 1,13 0.001 1 1 3,14 0.003 -1 0 0,13 0.002 -1 1 0.003 50 15,3 0.001 1 0 15,2 0.001 0 1 12,3 0.001 -1 0 0.005 50 15,12 0.001 1 -1 15,14 0.001 1 0 14,12 0.001 -1 0 0.0031 65 ::f,0,1 f,2,14 f,12,2 f,12,15 
4:3,3 0.001 1 0 0,0 0.001 -1 -1 3,2 0.001 -1 1 0.001 50 1,13 0.001 1 1 3,14 0.001 -1 0 0,13 0.002 0 1 0.0031 65 15,3 0.001 1 0 15,2 0.001 0 1 12,3 0.001 -1 1 0.005 50 15,12 0.001 0 -1 15,14 0.001 1 -1 13,12 0.001 -1 0 0.0041 65 ::f,0,1 f,0,12 f,12,2 f,12,15 
5:3,3 0.001 1 0 0,0 0.001 -1 -1 3,2 0.001 0 1 0.001 50 2,14 0.001 1 1 3,14 0.001 -1 1 0,14 0.002 0 1 0.0051 65 15,3 0.001 1 -1 15,2 0.001 1 1 12,3 0.001 0 1 0.005 50 15,12 0.001 -1 -1 15,14 0.001 0 -1 12,12 0.001 -1 0 0.0051 65 ::f,0,1 f,0,12 f,12,2 f,12,15 
6:3,3 0.001 1 -1 0,0 0.001 -1 -1 3,2 0.001 1 1 0.001 50 2,14 0.001 1 1 3,14 0.001 0 1 0,15 0.002 0 1 0.0061 65 15,3 0.001 0 -1 15,2 0.001 1 0 12,3 0.001 1 1 0.005 50 15,12 0.001 -1 0 15,13 0.001 0 -1 12,12 0.001 -1 0 0.0061 65 ::f,0,1 f,0,12 f,12,2 f,12,15 
7:3,3 0.001 0 -1 0,0 0.001 -1 -1 3,2 0.001 1 0 0.001 50 3,15 0.001 1 1 3,14 0.001 0 1 0,15 0.001 0 1 0.0071 65 15,3 0.001 0 -1 15,2 0.001 1 -1 12,3 0.001 1 0 0.005 50 14,12 0.001 -1 0 15,12 0.001 0 -1 12,12 0.001 -1 1 0.0081 65 ::f,0,1 f,0,12 f,12,2 f,12,15 
8:3,3 0.001 0 -1 0,0 0.001 -1 -1 3,2 0.001 1 -1 0.001 50 3,15 0.001 1 1 3,14 0.001 0 1 0,15 0.001 1 1 0.0071 65 15,3 0.001 0 -1 15,2 0.001 0 -1 13,3 0.001 1 0 0.006 50 13,12 0.001 -1 0 15,12 0.001 0 -1 12,12 0.001 0 1 0.0091 65 ::f,0,1 f,0,12 f,12,2 f,12,15 
9:3,3 0.001 0 -1 0,0 0.001 -1 -1 3,2 0.001 0 -1 0.001 50 3,15 0.001 1 0 3,14 0.001 0 1 0,15 0.001 1 0 0.0071 65 15,3 0.001 0 -1 15,1 0.001 0 -1 14,3 0.001 1 0 0.008 50 13,12 0.001 -1 0 15,12 0.001 -1 -1 12,13 0.001 0 1 0.0101 65 ::f,0,1 f,0,12 f,12,2 f,12,15 
10:3,3 0.001 0 -1 0,0 0.001 -1 -1 3,1 0.001 0 -1 0.002 50 3,15 0.001 1 -1 3,14 0.001 1 1 1,15 0.001 1 0 0.0081 65 15,3 0.001 -1 -1 15,0 0.001 0 -1 14,3 0.001 1 0 0.009 50 13,12 0.001 -1 1 15,12 0.001 -1 0 12,14 0.001 0 1 0.0111 65 ::f,0,1 f,0,12 f,12,2 f,12,15 
11:3,3 0.001 -1 -1 0,0 0.001 -1 -1 3,0 0.001 0 -1 0.003 50 3,15 0.001 0 -1 3,14 0.001 1 0 2,15 0.001 1 0 0.0091 65 15,3 0.001 -1 0 15,0 0.001 0 -1 14,3 0.001 1 -1 0.009 50 12,13 0.001 -1 1 14,12 0.001 -1 0 12,14 0.001 0 1 0.0132 80 ::f,0,1 f,0,12 f,12,2 f,14,13 
12:3,3 0.001 -1 0 0,0 0.001 -1 -1 3,0 0.001 0 -1 0.003 50 3,15 0.001 0 -1 3,14 0.001 1 -1 2,15 0.001 1 0 0.0091 65 15,3 0.001 -1 0 15,0 0.001 -1 -1 14,3 0.001 0 -1 0.009 50 12,13 0.001 -1 1 13,12 0.001 -1 0 12,14 0.001 1 1 0.0142 80 ::f,0,1 f,0,12 f,12,2 f,14,13 
13:2,3 0.001 -1 0 0,0 0.001 -1 -1 3,0 0.001 -1 -1 0.004 50 3,15 0.001 0 -1 3,14 0.001 0 -1 2,15 0.001 1 -1 0.0091 65 15,3 0.001 -1 0 15,0 0.001 -1 0 14,2 0.001 0 -1 0.01 50 12,13 0.001 0 1 13,12 0.001 -1 0 13,15 0.001 1 1 0.0152 80 ::f,0,1 f,0,12 f,12,2 f,14,13 
14:1,3 0.001 -1 0 0,0 0.001 -1 -1 3,0 0.001 -1 0 0.005 50 3,15 0.001 0 -1 3,13 0.001 0 -1 3,14 0.001 1 -1 0.0111 65 15,3 0.001 -1 0 14,0 0.001 -1 0 14,1 0.001 0 -1 0.012 50 12,14 0.001 0 1 13,12 0.001 -1 1 13,15 0.001 1 1 0.0162 80 ::f,0,1 f,0,12 f,12,2 f,14,13 
15:1,3 0.001 -1 0 0,0 0.001 -1 -1 2,0 0.001 -1 0 0.006 50 3,15 0.001 -1 -1 3,12 0.001 0 -1 3,14 0.001 1 -1 0.0121 65 15,3 0.001 -1 1 13,0 0.001 -1 0 14,1 0.001 0 -1 0.013 50 12,15 0.001 0 1 13,12 0.001 0 1 13,15 0.001 1 0 0.0172 80 ::f,0,1 f,0,12 f,12,2 f,14,13 
16:1,3 0.001 -1 1 0,0 0.001 -1 -1 1,0 0.001 -1 0 0.007 50 2,14 0.001 -1 -1 3,12 0.001 0 -1 3,14 0.001 0 -1 0.0131 65 15,3 0.001 0 1 13,0 0.001 -1 0 14,1 0.001 -1 -1 0.013 50 12,15 0.001 0 1 13,13 0.001 0 1 14,15 0.001 1 0 0.0192 80 ::f,0,1 f,0,12 f,12,2 f,14,13 
17:1,3 0.001 0 1 0,0 0.001 -1 -1 1,0 0.001 -1 0 0.007 50 1,13 0.001 -1 -1 3,12 0.001 -1 -1 3,13 0.001 0 -1 0.0151 65 15,3 0.001 1 1 13,0 0.001 -1 1 14,1 0.001 -1 0 0.013 50 12,15 0.001 1 1 13,14 0.001 0 1 15,15 0.001 1 0 0.0212 80 ::f,0,1 f,0,12 f,12,2 f,14,13 
18:1,3 0.001 1 1 0,0 0.001 -1 -1 1,0 0.001 -1 1 0.007 50 1,13 0.001 -1 -1 3,12 0.001 -1 0 3,13 0.001 0 -1 0.0151 65 15,3 0.001 1 0 12,1 0.001 -1 1 13,1 0.001 -1 0 0.015 50 12,15 0.001 1 0 13,14 0.001 0 1 15,15 0.001 1 0 0.0212 80 ::f,0,1 f,0,12 f,12,2 f,14,13 
19:1,3 0.001 1 0 0,0 0.001 -1 -1 1,0 0.001 0 1 0.007 50 1,13 0.001 -1 -1 2,12 0.001 -1 0 3,13 0.001 0 -1 0.0162 80 15,3 0.001 1 -1 12,1 0.001 -1 1 13,1 0.001 -1 0 0.015 50 13,15 0.001 1 0 13,14 0.001 1 1 15,15 0.001 1 -1 0.0222 80 ::f,0,1 f,0,12 f,12,2 f,14,13 
20:2,3 0.001 1 0 0,0 0.001 -1 -1 1,1 0.001 0 1 0.009 50 1,13 0.001 -1 -1 1,12 0.001 -1 0 3,13 0.001 -1 -1 0.0172 80 15,3 0.001 0 -1 12,1 0.001 0 1 13,1 0.001 -1 0 0.015 50 14,15 0.001 1 0 13,14 0.001 1 0 15,15 0.001 0 -1 0.0232 80 ::f,0,1 f,0,12 f,12,2 f,14,13 
21:3,3 0.001 1 0 0,0 0.001 -1 -1 1,2 0.001 0 1 0.011 50 1,13 0.001 -1 -1 1,12 0.001 -1 0 3,13 0.001 -1 -1 1.0173 95 15,2 0.001 0 -1 12,1 0.001 0 1 13,1 0.001 -1 1 0.016 50 14,15 0.001 1 0 14,14 0.001 1 0 15,14 0.001 0 -1 0.0252 80 ::f,0,1 f,2,12 f,12,2 f,14,13 
22:3,3 0.001 1 0 0,0 0.001 -1 -1 1,2 0.001 0 1 0.011 50 1,13 0.001 -1 0 1,12 0.001 -1 1 3,13 0.001 -1 -1 1.0173 95 15,1 0.001 0 -1 12,1 0.001 0 1 13,1 0.001 0 1 0.017 50 14,15 0.001 1 -1 14,14 0.001 1 0 15,13 0.001 0 -1 0.0262 80 ::f,0,1 f,2,12 f,12,2 f,14,13 
23:3,3 0.001 1 -1 0,0 0.001 -1 -1 1,2 0.001 1 1 0.011 50 0,13 0.001 -1 0 1,12 0.001 0 1 3,13 0.001 -1 -1 1.0184 110 15,1 0.001 0 -1 12,1 0.001 0 1 13,2 0.001 0 1 0.0181 65 15,14 0.001 1 -1 14,14 0.001 1 0 15,13 0.001 0 -1 0.0272 80 ::f,0,1 f,0,12 f,14,13 f,15,3 
24:3,3 0.001 0 -1 0,0 0.001 -1 -1 1,2 0.001 1 0 0.011 50 0,13 0.001 -1 0 1,13 0.001 0 1 3,13 0.001 -1 0 1.0194 110 15,1 0.001 -1 -1 12,1 0.001 1 1 13,3 0.001 0 1 0.0191 65 15,14 0.001 1 -1 14,14 0.001 1 -1 15,13 0.001 -1 -1 0.0272 80 ::f,0,1 f,0,12 f,14,13 f,15,3 
25:3,2 0.001 0 -1 0,0 0.001 -1 -1 2,2 0.001 1 0 0.013 50 0,13 0.001 -1 1 1,14 0.001 0 1 2,13 0.001 -1 0 1.0214 110 15,1 0.001 -1 0 13,2 0.001 1 1 13,3 0.001 0 1 0.0201 65 15,14 0.001 0 -1 14,14 0.001 0 -1 14,12 0.001 -1 -1 0.0282 80 ::f,0,1 f,0,12 f,14,13 f,15,3 
26:3,1 0.001 0 -1 0,0 0.001 -1 -1 3,2 0.001 1 0 0.015 50 0,13 0.001 0 1 1,14 0.001 0 1 1,13 0.001 -1 0 1.0224 110 14,1 0.001 -1 0 14,3 0.001 1 1 13,3 0.001 1 1 0.0221 65 15,13 0.001 0 -1 14,14 0.001 0 -1 14,12 0.001 -1 -1 0.0292 80 ::f,0,1 f,0,12 f,14,13 f,15,3 
27:3,1 0.001 0 -1 0,0 0.001 -1 -1 3,2 0.001 1 0 0.015 50 0,14 0.001 0 1 1,14 0.001 1 1 1,13 0.001 -1 0 1.0234 110 13,1 0.001 -1 0 14,3 0.001 1 1 13,3 0.001 1 0 0.0231 65 15,12 0.001 0 -1 14,14 0.001 0 -1 14,12 0.001 -1 0 0.0302 80 ::f,0,1 f,0,12 f,14,13 f,15,3 
28:3,1 0.001 -1 -1 0,0 0.001 -1 -1 3,2 0.001 1 -1 0.015 50 0,15 0.001 0 1 1,14 0.001 1 0 1,13 0.001 -1 1 1.0244 110 13,1 0.001 -1 0 14,3 0.001 1 0 13,3 0.001 1 0 0.0231 65 15,12 0.001 0 -1 14,14 0.001 0 -1 13,12 0.001 -1 0 1.0313 95 ::f,0,1 f,0,12 f,14,13 f,15,3 
29:3,1 0.001 -1 0 0,0 0.001 -1 -1 3,2 0.001 0 -1 0.015 50 0,15 0.001 0 1 2,14 0.001 1 0 0,14 0.001 -1 1 1.0264 110 13,1 0.001 -1 1 14,3 0.001 1 0 13,3 0.001 1 0 0.0231 65 15,12 0.001 -1 -1 14,14 0.001 -1 -1 12,12 0.001 -1 0 1.0323 95 ::f,0,1 f,0,12 f,14,13 f,15,3 
30:2,1 0.001 -1 0 0,0 0.001 -1 -1 3,1 0.001 0 -1 0.017 50 0,15 0.001 1 1 3,14 0.001 1 0 0,14 0.001 -1 1 1.0274 110 13,1 0.001 0 1 14,3 0.001 1 0 13,3 0.001 1 0 0.0231 65 15,12 0.001 -1 0 14,14 0.001 -1 0 12,12 0.001 -1 0 1.0323 95 ::f,0,1 f,0,12 f,14,13 f,15,3 
31:1,1 0.001 -1 0 0,0 0.001 -1 -1 3,0 0.001 0 -1 0.019 50 0,15 0.001 1 0 3,14 0.001 1 0 0,14 0.001 0 1 1.0274 110 13,2 0.001 0 1 14,3 0.001 1 0 13,3 0.001 1 -1 1.0242 80 14,12 0.001 -1 0 13,14 0.001 -1 0 12,12 0.001 -1 1 1.0343 95 ::f,0,1 f,0,12 f,12,1 f,14,13 
32:1,1 0.001 -1 0 0,0 0.001 -1 -1 3,0 0.001 0 -1 0.0191 65 1,15 0.001 1 0 3,14 0.001 1 -1 0,15 0.001 0 1 1.0294 110 13,2 0.001 0 1 14,3 0.001 1 -1 13,3 0.001 0 -1 1.0242 80 13,12 0.001 -1 0 12,14 0.001 -1 0 12,12 0.001 0 1 1.0363 95 ::f,0,12 f,1,2 f,12,1 f,14,13 
33:1,1 0.001 -1 1 0,0 0.001 -1 -1 3,0 0.001 -1 -1 0.0191 65 2,15 0.001 1 0 3,14 0.001 0 -1 0,15 0.001 0 1 1.0304 110 13,2 0.001 0 1 15,2 0.001 1 -1 13,3 0.001 0 -1 1.0252 80 13,12 0.001 -1 0 12,14 0.001 -1 0 12,13 0.001 0 1 1.0373 95 ::f,0,12 f,1,2 f,12,1 f,14,13 
34:1,1 0.001 0 1 0,0 0.001 -1 -1 3,0 0.001 -1 0 0.0191 65 3,15 0.001 1 0 3,13 0.001 0 -1 0,15 0.001 1 1 1.0324 110 13,2 0.001 1 1 15,2 0.001 1 -1 13,3 0.001 0 -1 1.0252 80 13,12 0.001 -1 1 12,14 0.001 -1 1 12,13 0.001 0 1 1.0373 95 ::f,0,12 f,1,2 f,12,1 f,14,13 
35:1,1 0.001 0 1 0,0 0.001 -1 -1 2,0 0.001 -1 0 0.0201 65 3,15 0.001 1 0 3,12 0.001 0 -1 0,15 0.001 1 0 1.0334 110 13,2 0.001 1 0 15,2 0.001 0 -1 13,3 0.001 0 -1 1.0252 80 13,12 0.001 -1 1 12,14 0.001 0 1 12,13 0.001 0 1 1.0373 95 ::f,0,12 f,1,2 f,12,1 f,14,13 
36:1,1 0.001 0 1 0,0 0.001 -1 -1 1,0 0.001 -1 0 0.0211 65 3,15 0.001 1 -1 3,12 0.001 0 -1 1,15 0.001 1 0 1.0344 110 14,2 0.001 1 0 15,1 0.001 0 -1 13,3 0.001 -1 -1 1.0272 80 13,12 0.001 -1 1 12,15 0.001 0 1 12,13 0.001 1 1 1.0383 95 ::f,0,12 f,1,2 f,12,1 f,14,13 
37:1,1 0.001 0 1 0,0 0.001 -1 -1 1,0 0.001 -1 0 1.0212 80 3,15 0.001 0 -1 3,12 0.001 -1 -1 2,15 0.001 1 0 1.0354 110 15,2 0.001 1 0 15,0 0.001 0 -1 13,3 0.001 -1 0 1.0292 80 13,12 0.001 -1 1 12,15 0.001 0 1 13,14 0.001 1 1 1.0393 95 ::f,0,2 f,0,12 f,12,1 f,14,13 
