16
0:2,1 0.001 1 1 2,3 0.003 0 1 3,2 0.002 1 1 0 50 3,13 0.001 -1 -1 2,12 0.003 -1 1 0,12 0.002 1 -1 0 50 15,3 0.001 1 0 13,3 0.003 1 0 13,0 0.002 -1 0 0.002 50 13,14 0.001 -1 1 12,15 0.003 1 -1 14,13 0.002 -1 -1 0.002 50 ::f,2,0 f,3,14 f,12,0 f,13,13 
1:2,1 0.001 1 1 2,3 0.001 0 1 3,2 0.002 0 1 0 50 3,13 0.001 -1 -1 2,12 0.003 -1 1 0,12 0.001 1 -1 0 50 15,3 0.001 1 0 13,3 0.001 1 0 13,0 0.001 -1 0 0.0021 65 13,14 0.001 -1 1 12,15 0.001 1 -1 14,13 0.001 -1 -1 0.002 50 ::f,2,0 f,3,14 f,13,13 f,15,0 
2:2,1 0.001 0 1 2,3 0.001 -1 1 3,2 0.002 -1 1 0 50 3,13 0.001 0 -1 2,12 0.003 -1 1 0,12 0.001 0 -1 0 50 15,3 0.001 1 -1 13,3 0.001 1 -1 13,0 0.001 -1 1 0.0021 65 13,14 0.001 0 1 12,15 0.001 0 -1 14,13 0.001 -1 0 0.002 50 ::f,2,0 f,3,14 f,13,13 f,15,0 
3:2,1 0.001 0 1 2,3 0.001 -1 1 3,2 0.002 -1 1 0 50 3,13 0.001 0 -1 2,12 0.003 -1 1 0,12 0.001 0 -1 0 50 15,3 0.001 1 -1 13,3 0.001 1 -1 13,0 0.001 -1 1 0.0021 65 13,14 0.001 0 1 12,15 0.001 0 -1 14,13 0.001 -1 0 0.0021 65 ::f,2,0 f,3,14 f,15,0 f,15,15 
4:2,1 0.001 -1 1 2,3 0.001 -1 0 3,2 0.002 -1 1 0 50 3,13 0.001 1 -1 2,12 0.003 -1 1 0,12 0.001 -1 -1 0 50 15,3 0.001 0 -1 13,3 0.001 0 -1 13,0 0.001 0 1 0.0021 65 13,14 0.001 1 1 12,15 0.001 -1 -1 14,13 0.001 -1 1 0.0021 65 ::f,2,0 f,3,14 f,15,0 f,15,15 
5:2,1 0.001 -1 1 2,3 0.001 -1 0 3,2 0.002 -1 1 0 50 3,13 0.001 1 -1 2,12 0.003 -1 1 0,12 0.001 -1 -1 0 50 15,3 0.001 0 -1 13,3 0.001 0 -1 13,0 0.001 0 1 0.0021 65 13,14 0.001 1 1 12,15 0.001 -1 -1 14,13 0.001 -1 1 0.0021 65 ::f,2,0 f,3,14 f,15,0 f,15,15 
6:2,1 0.001 -1 0 2,3 0.001 -1 -1 3,2 0.002 -1 1 0 50 3,13 0.001 1 0 2,12 0.003 -1 1 0,12 0.001 -1 0 0 50 15,3 0.001 -1 -1 13,3 0.001 -1 -1 13,0 0.001 1 1 0.0021 65 13,14 0.001 1 0 12,15 0.001 -1 0 14,13 0.001 0 1 0.0021 65 ::f,2,0 f,3,14 f,15,0 f,15,15 
7:2,1 0.001 -1 0 2,3 0.001 -1 -1 3,2 0.002 -1 1 0 50 3,13 0.001 1 0 2,12 0.003 -1 1 0,12 0.001 -1 0 0 50 15,3 0.001 -1 -1 13,3 0.001 -1 -1 13,0 0.001 1 1 0.0021 65 13,14 0.001 1 0 12,15 0.001 -1 0 14,13 0.001 0 1 0.0021 65 ::f,2,0 f,3,14 f,15,0 f,15,15 
8:2,1 0.001 -1 -1 2,3 0.001 0 -1 3,2 0.002 -1 1 0 50 3,13 0.001 1 1 2,12 0.003 -1 1 0,12 0.001 -1 1 0 50 15,3 0.001 -1 0 13,3 0.001 -1 0 13,0 0.001 1 0 0.0021 65 13,14 0.001 1 -1 12,15 0.001 -1 1 14,13 0.001 1 1 0.0021 65 ::f,2,0 f,3,14 f,15,0 f,15,15 
9:2,1 0.001 -1 -1 2,2 0.001 0 -1 3,2 0.002 -1 1 0.001 50 3,13 0.001 1 1 2,12 0.003 -1 1 0,12 0.001 -1 1 0 50 14,3 0.001 -1 0 13,3 0.001 -1 0 14,0 0.001 1 0 0.0041 65 13,14 0.001 1 -1 12,15 0.001 -1 1 14,13 0.001 1 1 0.0021 65 ::f,2,0 f,3,14 f,15,0 f,15,15 
