16
0:2,1 0.001 -1 0 2,3 0.003 0 1 1,3 0.002 -1 1 0.002 50 0,12 0.001 1 -1 0,14 0.003 -1 -1 3,13 0.002 1 -1 0.001 50 13,3 0.001 -1 1 14,1 0.003 1 0 12,1 0.002 0 -1 0.001 50 14,15 0.001 -1 0 13,12 0.003 0 -1 13,14 0.002 -1 0 0.002 50 ::f,0,2 f,1,15 f,12,0 f,15,12 
1:2,1 0.001 -1 0 2,3 0.001 0 1 1,3 0.001 -1 1 0.002 50 0,12 0.001 1 -1 0,14 0.001 -1 -1 3,13 0.001 1 -1 0.001 50 13,3 0.001 -1 1 14,1 0.001 1 0 12,1 0.001 0 -1 0.0011 65 14,15 0.001 -1 0 13,12 0.001 0 -1 13,14 0.001 -1 0 0.002 50 ::f,0,2 f,1,15 f,13,2 f,15,12 
2:2,1 0.001 -1 -1 2,3 0.001 -1 1 1,3 0.001 -1 0 0.002 50 0,12 0.001 1 0 0,14 0.001 0 -1 3,13 0.001 1 0 0.001 50 13,3 0.001 -1 0 14,1 0.001 1 1 12,1 0.001 1 -1 0.0011 65 14,15 0.001 -1 -1 13,12 0.001 1 -1 13,14 0.001 -1 -1 0.002 50 ::f,0,2 f,1,15 f,13,2 f,15,12 
3:2,1 0.001 -1 -1 2,3 0.001 -1 1 1,3 0.001 -1 0 0.002 50 0,12 0.001 1 0 0,14 0.001 0 -1 3,13 0.001 1 0 0.001 50 13,3 0.001 -1 0 14,1 0.001 1 1 12,1 0.001 1 -1 0.0011 65 14,15 0.001 -1 -1 13,12 0.001 1 -1 13,14 0.001 -1 -1 0.002 50 ::f,0,2 f,1,15 f,13,2 f,15,12 
4:2,1 0.001 0 -1 2,3 0.001 -1 0 1,3 0.001 -1 -1 0.002 50 0,12 0.001 1 1 0,14 0.001 1 -1 3,13 0.001 1 1 0.001 50 13,3 0.001 -1 -1 14,1 0.001 0 1 12,1 0.001 1 0 0.0011 65 14,15 0.001 0 -1 13,12 0.001 1 0 13,14 0.001 0 -1 0.002 50 ::f,0,2 f,1,15 f,13,2 f,15,12 
5:2,1 0.001 0 -1 2,3 0.001 -1 0 1,3 0.001 -1 -1 0.0021 65 0,12 0.001 1 1 0,14 0.001 1 -1 3,13 0.001 1 1 0.001 50 13,3 0.001 -1 -1 14,1 0.001 0 1 13,1 0.001 1 0 0.0021 65 14,15 0.001 0 -1 13,12 0.001 1 0 13,13 0.001 0 -1 0.003 50 ::f,1,15 f,3,3 f,13,2 f,15,12 
6:2,1 0.001 1 -1 2,3 0.001 -1 -1 1,3 0.001 0 -1 0.0021 65 0,12 0.001 0 1 0,14 0.001 1 0 3,13 0.001 0 1 0.001 50 13,3 0.001 0 -1 14,1 0.001 -1 1 13,1 0.001 1 0 0.0021 65 14,15 0.001 1 -1 13,12 0.001 1 1 13,13 0.001 0 -1 0.003 50 ::f,1,15 f,3,3 f,13,2 f,15,12 
7:2,1 0.001 1 -1 2,3 0.001 -1 -1 1,2 0.001 0 -1 0.0031 65 0,12 0.001 0 1 0,14 0.001 1 0 3,14 0.001 0 1 0.002 50 13,3 0.001 0 -1 14,1 0.001 -1 1 13,1 0.001 1 1 0.0022 80 14,15 0.001 1 -1 13,12 0.001 1 1 13,13 0.001 1 -1 0.003 50 ::f,1,15 f,3,3 f,15,3 f,15,12 
8:2,1 0.001 1 0 2,3 0.001 0 -1 1,2 0.001 0 -1 0.0031 65 0,12 0.001 -1 1 0,14 0.001 1 1 3,14 0.001 0 1 0.002 50 13,3 0.001 0 -1 14,1 0.001 -1 0 14,2 0.001 1 1 0.0032 80 14,15 0.001 1 0 13,12 0.001 0 1 13,13 0.001 1 -1 0.003 50 ::f,1,15 f,3,3 f,15,3 f,15,12 
9:2,1 0.001 1 0 2,2 0.001 0 -1 1,2 0.001 1 -1 0.0041 65 0,12 0.001 -1 1 0,14 0.001 1 1 3,14 0.001 -1 1 0.0021 65 13,3 0.001 1 -1 14,1 0.001 -1 0 14,2 0.001 1 1 1.0033 95 14,15 0.001 1 0 13,12 0.001 0 1 13,13 0.001 1 0 0.003 50 ::f,2,12 f,3,3 f,14,0 f,15,12 
