16
0:1,1 0.001 1 0 1,3 0.003 1 0 1,0 0.002 -1 -1 0.001 50 3,13 0.001 0 1 3,15 0.003 -1 -1 3,12 0.002 1 1 0 50 14,2 0.001 1 0 15,2 0.003 -1 0 14,0 0.002 0 1 0 50 15,13 0.001 1 1 13,15 0.003 0 1 15,14 0.002 -1 -1 0 50 ::f,0,12 f,2,1 f,12,0 f,14,12 
1:1,1 0.001 1 0 2,3 0.003 1 0 1,0 0.002 0 -1 0.0021 65 3,14 0.001 0 1 2,14 0.003 -1 -1 3,12 0.002 0 1 0.002 50 14,2 0.001 1 1 15,2 0.003 -1 0 14,1 0.002 0 1 0.001 50 15,13 0.001 0 1 13,15 0.003 -1 1 14,13 0.002 -1 -1 0.001 50 ::f,0,2 f,0,12 f,12,0 f,14,12 
2:2,1 0.001 1 0 2,3 0.001 1 0 1,0 0.002 1 -1 0.0031 65 3,15 0.001 0 1 1,13 0.003 -1 -1 3,12 0.002 -1 1 0.004 50 14,2 0.001 0 1 15,2 0.001 -1 0 14,1 0.002 0 1 0.001 50 15,13 0.001 -1 1 13,15 0.003 -1 0 13,12 0.002 -1 -1 0.002 50 ::f,0,2 f,0,12 f,12,0 f,14,12 
3:3,1 0.001 1 0 2,3 0.001 1 1 1,0 0.002 1 0 0.0041 65 3,15 0.001 -1 1 1,13 0.001 -1 -1 2,13 0.002 -1 1 0.0051 65 14,2 0.001 -1 1 15,2 0.001 -1 0 14,1 0.002 0 1 0.001 50 14,14 0.001 -1 1 13,15 0.003 -1 -1 13,12 0.001 -1 -1 0.003 50 ::f,0,2 f,3,14 f,12,0 f,14,12 
4:3,1 0.001 1 1 2,3 0.001 0 1 1,0 0.002 1 1 0.0041 65 3,15 0.001 -1 0 1,13 0.001 0 -1 1,14 0.002 -1 1 0.0061 65 14,2 0.001 -1 0 15,2 0.001 -1 0 14,1 0.002 0 1 0.001 50 14,14 0.001 -1 1 13,15 0.003 0 -1 13,12 0.001 0 -1 0.003 50 ::f,0,2 f,3,14 f,12,0 f,14,12 
5:3,1 0.001 0 1 2,3 0.001 -1 1 2,1 0.002 1 1 0.0051 65 2,15 0.001 -1 0 1,13 0.001 1 -1 1,14 0.001 -1 1 0.0071 65 13,2 0.001 -1 0 14,2 0.001 -1 0 14,1 0.002 0 1 0.003 50 14,14 0.001 -1 0 13,14 0.003 0 -1 13,12 0.001 1 -1 0.004 50 ::f,0,2 f,3,14 f,12,0 f,14,12 
6:3,2 0.001 0 1 2,3 0.001 -1 0 2,1 0.001 1 1 0.0061 65 2,15 0.001 -1 0 1,13 0.001 1 0 1,14 0.001 -1 0 0.0071 65 13,2 0.001 -1 0 14,2 0.001 -1 0 14,1 0.002 0 1 0.003 50 14,14 0.001 -1 0 13,14 0.001 0 -1 13,12 0.001 1 0 0.004 50 ::f,0,2 f,3,14 f,12,0 f,14,12 
7:3,3 0.001 0 1 2,3 0.001 -1 -1 2,1 0.001 0 1 0.0071 65 1,15 0.001 -1 0 2,13 0.001 1 0 1,14 0.001 -1 -1 0.0091 65 13,2 0.001 -1 -1 14,2 0.001 -1 0 14,1 0.002 0 1 0.003 50 14,14 0.001 -1 0 13,14 0.001 0 -1 13,12 0.001 1 1 0.004 50 ::f,0,2 f,3,14 f,12,0 f,14,12 
8:3,3 0.001 -1 1 1,2 0.001 -1 -1 2,2 0.001 0 1 0.0091 65 1,15 0.001 -1 0 2,13 0.001 1 0 1,14 0.001 0 -1 0.0091 65 13,2 0.001 0 -1 14,2 0.001 -1 0 14,1 0.002 0 1 0.003 50 14,14 0.001 -1 0 13,13 0.001 0 -1 14,13 0.001 1 1 0.006 50 ::f,0,2 f,3,14 f,12,0 f,14,12 
9:3,3 0.001 -1 0 1,2 0.001 -1 -1 2,2 0.001 0 1 0.0091 65 1,15 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 0 -1 0.0101 65 13,1 0.001 0 -1 13,2 0.001 -1 0 14,2 0.002 0 1 0.006 50 13,14 0.001 -1 0 13,13 0.001 0 -1 14,13 0.001 1 1 0.007 50 ::f,0,2 f,3,14 f,12,0 f,14,12 
