16
0:2,3 0.001 0 1 1,2 0.003 -1 1 1,1 0.002 1 1 0.003 50 2,12 0.001 -1 -1 0,12 0.003 0 -1 1,13 0.002 -1 0 0.001 50 12,2 0.001 -1 0 15,1 0.003 0 -1 14,0 0.002 -1 0 0.002 50 15,12 0.001 1 0 12,13 0.003 0 -1 14,14 0.002 -1 0 0.003 50 ::f,0,3 f,3,13 f,12,0 f,15,15 
1:2,3 0.001 0 1 1,2 0.001 -1 1 1,1 0.001 1 1 0.0031 65 2,12 0.001 -1 -1 0,12 0.001 0 -1 1,13 0.001 -1 0 0.001 50 12,2 0.001 -1 0 15,1 0.001 0 -1 14,0 0.001 -1 0 0.002 50 15,12 0.001 1 0 12,13 0.001 0 -1 14,14 0.001 -1 0 0.003 50 ::f,1,3 f,3,13 f,12,0 f,15,15 
2:2,3 0.001 -1 1 1,2 0.001 -1 0 1,1 0.001 0 1 0.0031 65 2,12 0.001 0 -1 0,12 0.001 1 -1 1,13 0.001 -1 -1 0.001 50 12,2 0.001 -1 -1 15,1 0.001 1 -1 14,0 0.001 -1 -1 0.002 50 15,12 0.001 1 1 12,13 0.001 1 -1 14,14 0.001 -1 -1 0.003 50 ::f,1,3 f,3,13 f,12,0 f,15,15 
3:2,3 0.001 -1 1 1,2 0.001 -1 0 1,1 0.001 0 1 0.0031 65 2,12 0.001 1 -1 0,12 0.001 1 -1 1,13 0.001 -1 -1 0.001 50 12,2 0.001 -1 -1 15,1 0.001 1 -1 14,0 0.001 -1 -1 0.002 50 15,12 0.001 1 1 12,13 0.001 1 -1 14,14 0.001 -1 -1 0.003 50 ::f,1,3 f,3,13 f,12,0 f,15,15 
4:2,3 0.001 -1 0 1,2 0.001 -1 -1 1,1 0.001 -1 1 0.0031 65 2,12 0.001 1 0 0,12 0.001 1 0 1,13 0.001 0 -1 0.001 50 12,2 0.001 0 -1 15,1 0.001 1 0 14,0 0.001 0 -1 0.002 50 15,12 0.001 0 1 12,13 0.001 1 0 14,14 0.001 0 -1 0.003 50 ::f,1,3 f,3,13 f,12,0 f,15,15 
5:2,3 0.001 -1 0 1,2 0.001 -1 -1 1,1 0.001 -1 1 1.0033 95 2,12 0.001 1 1 0,12 0.001 1 0 1,13 0.001 0 -1 0.001 50 12,2 0.001 0 -1 15,1 0.001 1 0 14,0 0.001 0 -1 0.002 50 15,12 0.001 0 1 12,13 0.001 1 0 14,14 0.001 0 -1 0.003 50 ::f,1,0 f,3,13 f,12,0 f,15,15 
6:2,3 0.001 -1 -1 1,2 0.001 0 -1 1,1 0.001 -1 0 1.0033 95 2,12 0.001 0 1 0,12 0.001 1 1 1,13 0.001 1 -1 0.001 50 12,2 0.001 1 -1 15,1 0.001 1 1 14,0 0.001 1 -1 0.002 50 15,12 0.001 -1 1 12,13 0.001 1 1 14,14 0.001 1 -1 0.003 50 ::f,1,0 f,3,13 f,12,0 f,15,15 
7:2,3 0.001 -1 -1 1,2 0.001 0 -1 1,1 0.001 -1 0 1.0033 95 2,12 0.001 -1 1 0,12 0.001 1 1 1,13 0.001 1 -1 0.001 50 13,1 0.001 1 -1 15,1 0.001 1 1 14,0 0.001 1 -1 0.003 50 15,12 0.001 -1 1 12,13 0.001 1 1 14,14 0.001 1 -1 0.003 50 ::f,1,0 f,3,13 f,12,0 f,15,15 
8:2,3 0.001 0 -1 1,2 0.001 0 -1 1,1 0.001 -1 -1 1.0033 95 2,12 0.001 -1 0 0,12 0.001 0 1 1,13 0.001 1 0 0.001 50 13,1 0.001 1 -1 15,1 0.001 0 1 14,0 0.001 1 0 0.003 50 15,12 0.001 -1 0 12,13 0.001 0 1 14,14 0.001 1 0 0.003 50 ::f,1,0 f,3,13 f,12,0 f,15,15 
9:2,3 0.001 0 -1 1,2 0.001 1 -1 1,1 0.001 -1 -1 1.0033 95 2,12 0.001 -1 -1 0,12 0.001 0 1 2,13 0.001 1 0 0.002 50 13,1 0.001 1 0 15,2 0.001 0 1 14,0 0.001 1 0 0.004 50 15,12 0.001 -1 0 12,13 0.001 0 1 14,14 0.001 1 0 0.003 50 ::f,1,0 f,3,13 f,12,0 f,15,15 
10:2,3 0.001 1 -1 1,2 0.001 1 -1 1,1 0.001 0 -1 1.0033 95 2,12 0.001 0 -1 0,12 0.001 -1 1 2,13 0.001 1 0 0.0021 65 14,1 0.001 1 0 15,2 0.001 0 1 14,0 0.001 1 1 0.005 50 15,12 0.001 -1 -1 12,13 0.001 -1 1 14,14 0.001 1 1 0.003 50 ::f,0,13 f,1,0 f,12,0 f,15,15 
11:2,3 0.001 1 -1 1,2 0.001 1 0 1,1 0.001 0 -1 1.0034 110 2,12 0.001 1 -1 0,12 0.001 -1 1 2,13 0.001 1 1 0.0021 65 14,1 0.001 1 0 15,2 0.001 -1 1 14,0 0.001 1 1 0.005 50 15,12 0.001 -1 -1 12,13 0.001 -1 1 14,14 0.001 1 1 0.0031 65 ::f,0,13 f,2,1 f,12,0 f,13,14 
12:2,3 0.001 1 0 1,2 0.001 1 0 1,1 0.001 1 -1 1.0034 110 2,12 0.001 1 0 0,12 0.001 -1 0 2,13 0.001 1 1 0.0021 65 14,1 0.001 1 1 15,2 0.001 -1 1 14,0 0.001 0 1 0.005 50 15,12 0.001 0 -1 12,13 0.001 -1 0 14,14 0.001 0 1 0.0031 65 ::f,0,13 f,2,1 f,12,0 f,13,14 
13:2,3 0.001 1 0 1,2 0.001 1 1 1,1 0.001 1 -1 1.0034 110 2,12 0.001 1 1 0,12 0.001 -1 0 2,13 0.001 0 1 0.0021 65 14,1 0.001 1 1 15,2 0.001 -1 0 14,0 0.001 0 1 0.005 50 15,12 0.001 0 -1 12,13 0.001 -1 0 14,14 0.001 0 1 0.0031 65 ::f,0,13 f,2,1 f,12,0 f,13,14 
14:2,3 0.001 1 1 1,2 0.001 1 1 1,1 0.001 1 0 1.0034 110 2,12 0.001 0 1 0,12 0.001 -1 -1 2,14 0.001 0 1 0.0031 65 14,1 0.001 0 1 14,2 0.001 -1 0 14,0 0.001 0 1 0.006 50 15,12 0.001 1 -1 12,13 0.001 -1 -1 14,14 0.001 -1 1 0.0031 65 ::f,0,13 f,2,1 f,12,0 f,13,14 
15:2,3 0.001 1 1 1,2 0.001 0 1 1,1 0.001 1 0 1.0034 110 2,12 0.001 -1 1 0,12 0.001 -1 -1 2,14 0.001 0 1 0.0031 65 14,1 0.001 0 1 14,2 0.001 -1 0 14,0 0.001 0 1 0.006 50 15,12 0.001 1 -1 12,13 0.001 -1 -1 14,14 0.001 -1 1 0.0031 65 ::f,0,13 f,2,1 f,12,0 f,13,14 
16:2,3 0.001 0 1 1,2 0.001 0 1 1,1 0.001 1 0 2.0035 125 2,12 0.001 -1 0 0,12 0.001 0 -1 2,14 0.001 -1 1 0.0031 65 14,1 0.001 0 1 14,2 0.001 -1 -1 14,0 0.001 -1 1 0.006 50 15,12 0.001 1 0 12,13 0.001 0 -1 14,14 0.001 -1 0 0.0031 65 ::f,0,13 f,1,0 f,12,0 f,13,14 
17:2,3 0.001 0 1 1,2 0.001 -1 1 1,1 0.001 1 1 2.0035 125 2,12 0.001 -1 -1 0,12 0.001 0 -1 2,14 0.001 -1 1 0.0031 65 14,1 0.001 -1 1 13,1 0.001 -1 -1 14,0 0.001 -1 1 0.007 50 15,12 0.001 1 0 12,13 0.001 0 -1 14,14 0.001 -1 0 0.0031 65 ::f,0,13 f,1,0 f,12,0 f,13,14 
18:2,3 0.001 -1 1 1,2 0.001 -1 1 1,1 0.001 1 1 2.0035 125 2,12 0.001 0 -1 0,12 0.001 1 -1 2,14 0.001 -1 0 0.0031 65 14,1 0.001 -1 1 13,1 0.001 -1 -1 14,0 0.001 -1 0 0.0071 65 15,12 0.001 1 1 12,13 0.001 1 -1 14,14 0.001 -1 0 1.0032 80 ::f,0,13 f,1,0 f,12,0 f,12,12 
19:2,3 0.001 -1 1 1,2 0.001 -1 0 1,1 0.001 0 1 2.0035 125 2,12 0.001 1 -1 0,12 0.001 1 -1 1,14 0.001 -1 0 0.0041 65 14,1 0.001 -1 0 13,1 0.001 0 -1 13,0 0.001 -1 0 0.0081 65 15,12 0.001 1 1 12,13 0.001 1 -1 14,14 0.001 -1 -1 1.0032 80 ::f,0,13 f,1,0 f,12,0 f,12,12 
20:2,3 0.001 -1 0 1,2 0.001 -1 0 1,1 0.001 0 1 2.0035 125 2,12 0.001 1 0 0,12 0.001 1 0 1,14 0.001 -1 0 0.0041 65 14,1 0.001 -1 0 13,1 0.001 0 -1 13,0 0.001 -1 0 0.0082 80 15,12 0.001 0 1 12,13 0.001 1 0 13,13 0.001 -1 -1 1.0042 80 ::f,0,13 f,1,0 f,12,3 f,12,12 
21:1,3 0.001 -1 0 1,2 0.001 -1 -1 1,1 0.001 0 1 2.0045 125 2,12 0.001 1 1 1,12 0.001 1 0 1,14 0.001 -1 -1 0.0051 65 14,1 0.001 -1 -1 13,1 0.001 1 -1 13,0 0.001 -1 -1 0.0082 80 15,13 0.001 0 1 12,13 0.001 1 0 13,13 0.001 -1 -1 3.0053 95 ::f,0,13 f,1,0 f,12,3 f,12,14 
22:1,3 0.001 -1 0 1,2 0.001 -1 -1 1,1 0.001 0 1 2.0045 125 2,12 0.001 0 1 1,12 0.001 1 0 1,14 0.001 -1 -1 1.0052 80 14,1 0.001 -1 -1 13,1 0.001 1 -1 13,0 0.001 -1 -1 0.0082 80 15,13 0.001 0 1 12,13 0.001 1 0 13,13 0.001 0 -1 3.0053 95 ::f,1,0 f,3,13 f,12,3 f,12,14 
23:1,3 0.001 -1 -1 1,2 0.001 0 -1 1,1 0.001 -1 1 2.0045 125 2,12 0.001 -1 1 1,12 0.001 1 1 1,14 0.001 0 -1 1.0052 80 14,1 0.001 0 -1 13,1 0.001 1 0 13,0 0.001 0 -1 0.0082 80 15,13 0.001 -1 1 12,13 0.001 1 1 13,13 0.001 0 -1 3.0053 95 ::f,1,0 f,3,13 f,12,3 f,12,14 
24:1,3 0.001 -1 -1 1,2 0.001 0 -1 1,1 0.001 -1 1 2.0045 125 2,12 0.001 -1 0 1,12 0.001 1 1 1,13 0.001 0 -1 1.0062 80 14,1 0.001 0 -1 13,1 0.001 1 0 13,0 0.001 0 -1 0.0082 80 15,13 0.001 -1 1 12,13 0.001 1 1 13,13 0.001 1 -1 3.0053 95 ::f,1,0 f,3,13 f,12,3 f,12,14 
25:1,3 0.001 0 -1 1,2 0.001 0 -1 1,1 0.001 -1 0 2.0045 125 2,12 0.001 -1 -1 1,12 0.001 0 1 1,13 0.001 0 -1 1.0062 80 14,1 0.001 1 -1 13,1 0.001 1 0 13,0 0.001 1 -1 0.0082 80 15,13 0.001 -1 0 12,13 0.001 0 1 13,13 0.001 1 -1 3.0053 95 ::f,1,0 f,3,13 f,12,3 f,12,14 
26:1,3 0.001 0 -1 1,2 0.001 1 -1 1,1 0.001 -1 0 2.0045 125 2,12 0.001 0 -1 1,12 0.001 0 1 1,13 0.001 1 -1 1.0062 80 14,1 0.001 1 -1 13,1 0.001 1 1 13,0 0.001 1 -1 0.0082 80 14,13 0.001 -1 0 12,13 0.001 0 1 13,13 0.001 1 0 3.0064 110 ::f,1,0 f,3,13 f,12,3 f,12,14 
27:1,3 0.001 0 -1 1,2 0.001 1 -1 1,1 0.001 -1 -1 2.0045 125 2,12 0.001 1 -1 1,12 0.001 -1 1 1,13 0.001 1 -1 1.0062 80 14,1 0.001 1 0 13,1 0.001 1 1 13,0 0.001 1 0 0.0082 80 14,13 0.001 -1 0 12,13 0.001 -1 1 13,13 0.001 1 0 3.0064 110 ::f,1,0 f,3,13 f,12,3 f,12,14 
28:1,3 0.001 1 -1 1,2 0.001 1 0 1,1 0.001 -1 -1 2.0045 125 2,12 0.001 1 0 1,12 0.001 -1 1 1,13 0.001 1 0 1.0062 80 14,1 0.001 1 0 13,1 0.001 0 1 14,0 0.001 1 0 0.0092 80 14,13 0.001 -1 -1 12,13 0.001 -1 1 13,13 0.001 1 0 3.0064 110 ::f,1,0 f,3,13 f,12,3 f,12,14 
29:1,3 0.001 1 -1 1,2 0.001 1 0 1,1 0.001 0 -1 2.0045 125 2,12 0.001 1 1 1,12 0.001 -1 0 2,13 0.001 1 0 1.0072 80 14,1 0.001 1 1 13,1 0.001 0 1 14,0 0.001 1 0 0.0092 80 14,13 0.001 -1 -1 12,13 0.001 -1 0 13,13 0.001 1 1 3.0064 110 ::f,1,0 f,3,13 f,12,3 f,12,14 
