16
0:2,3 0.001 -1 0 1,0 0.003 -1 1 0,2 0.002 0 1 0.002 50 0,12 0.001 -1 0 0,14 0.003 -1 1 3,13 0.002 1 -1 0.001 50 14,1 0.001 1 0 13,1 0.003 1 0 15,1 0.002 1 -1 0 50 13,15 0.001 1 1 13,12 0.003 1 -1 14,15 0.002 1 1 0.001 50 ::f,2,0 f,2,12 f,12,2 f,15,14 
1:2,3 0.001 -1 0 1,0 0.001 -1 1 0,2 0.001 0 1 0.002 50 0,12 0.001 -1 0 0,14 0.001 -1 1 3,13 0.001 1 -1 0.001 50 14,1 0.001 1 0 13,1 0.001 1 0 15,1 0.001 1 -1 0 50 13,15 0.001 1 1 13,12 0.001 1 -1 14,15 0.001 1 1 0.001 50 ::f,2,0 f,2,12 f,12,2 f,15,14 
2:2,3 0.001 -1 -1 1,0 0.001 -1 0 0,2 0.001 -1 1 0.002 50 0,12 0.001 -1 -1 0,14 0.001 -1 0 3,13 0.001 1 0 0.001 50 14,1 0.001 1 1 13,1 0.001 1 1 15,1 0.001 1 -1 0 50 13,15 0.001 0 1 13,12 0.001 1 -1 14,15 0.001 0 1 0.001 50 ::f,2,0 f,2,12 f,12,2 f,15,14 
3:2,3 0.001 -1 -1 1,0 0.001 -1 0 0,2 0.001 -1 1 0.002 50 0,12 0.001 -1 -1 0,14 0.001 -1 0 3,13 0.001 1 0 0.001 50 14,1 0.001 1 1 13,1 0.001 1 1 15,1 0.001 1 -1 0 50 13,15 0.001 0 1 13,12 0.001 1 -1 14,15 0.001 0 1 0.001 50 ::f,2,0 f,2,12 f,12,2 f,15,14 
4:2,3 0.001 0 -1 1,0 0.001 -1 -1 0,2 0.001 -1 0 0.002 50 0,12 0.001 0 -1 0,14 0.001 -1 -1 3,13 0.001 1 0 0.001 50 14,1 0.001 0 1 13,1 0.001 0 1 15,1 0.001 1 -1 0 50 13,15 0.001 -1 1 13,12 0.001 1 0 14,15 0.001 -1 1 0.001 50 ::f,2,0 f,2,12 f,12,2 f,15,14 
5:2,3 0.001 0 -1 1,0 0.001 -1 -1 0,2 0.001 -1 0 0.002 50 0,12 0.001 0 -1 0,14 0.001 -1 -1 3,13 0.001 1 0 0.001 50 14,1 0.001 0 1 13,1 0.001 0 1 15,1 0.001 1 -1 0 50 13,15 0.001 -1 1 13,12 0.001 1 1 14,15 0.001 -1 1 0.001 50 ::f,2,0 f,2,12 f,12,2 f,15,14 
6:2,3 0.001 1 -1 1,0 0.001 0 -1 0,2 0.001 -1 -1 0.002 50 0,12 0.001 1 -1 0,14 0.001 0 -1 3,13 0.001 1 0 0.001 50 14,1 0.001 -1 1 13,1 0.001 -1 1 15,1 0.001 1 0 0 50 13,15 0.001 -1 0 14,13 0.001 1 1 14,15 0.001 -1 0 0.002 50 ::f,2,0 f,2,12 f,12,2 f,15,14 
7:2,3 0.001 1 -1 1,0 0.001 0 -1 0,2 0.001 -1 -1 0.002 50 0,12 0.001 1 -1 0,13 0.001 0 -1 3,13 0.001 1 0 0.002 50 14,1 0.001 -1 1 13,1 0.001 -1 1 15,1 0.001 1 1 0.0001 65 13,15 0.001 -1 0 14,13 0.001 1 1 14,15 0.001 -1 0 0.0021 65 ::f,2,0 f,2,12 f,12,1 f,15,12 
8:2,3 0.001 1 0 1,0 0.001 1 -1 0,2 0.001 0 -1 0.002 50 0,12 0.001 1 0 0,13 0.001 0 -1 3,13 0.001 1 0 0.002 50 14,1 0.001 -1 0 13,1 0.001 -1 0 15,1 0.001 1 1 0.0001 65 13,15 0.001 -1 -1 14,13 0.001 0 1 14,15 0.001 -1 0 0.0021 65 ::f,2,0 f,2,12 f,12,1 f,15,12 
9:2,3 0.001 1 0 1,0 0.001 1 -1 0,1 0.001 0 -1 0.003 50 1,12 0.001 1 0 0,13 0.001 1 -1 3,13 0.001 1 0 0.003 50 14,1 0.001 -1 0 13,1 0.001 -1 0 15,1 0.001 1 1 1.0002 80 13,15 0.001 -1 -1 14,13 0.001 0 1 14,15 0.001 -1 -1 0.0021 65 ::f,2,0 f,2,12 f,15,2 f,15,12 
10:2,3 0.001 1 1 1,0 0.001 1 0 0,1 0.001 0 -1 0.003 50 1,12 0.001 1 0 0,13 0.001 1 -1 3,13 0.001 1 0 0.0031 65 14,1 0.001 -1 0 13,1 0.001 -1 -1 15,1 0.001 1 1 1.0002 80 13,15 0.001 0 -1 14,14 0.001 0 1 14,15 0.001 -1 -1 0.0031 65 ::f,1,13 f,2,0 f,15,2 f,15,12 
11:2,3 0.001 1 1 1,0 0.001 1 0 0,1 0.001 1 -1 0.003 50 1,12 0.001 1 1 0,13 0.001 1 0 3,13 0.001 1 0 0.0031 65 14,1 0.001 -1 -1 13,1 0.001 -1 -1 15,1 0.001 1 1 1.0002 80 13,14 0.001 0 -1 14,14 0.001 0 1 14,15 0.001 0 -1 0.0041 65 ::f,1,13 f,2,0 f,15,2 f,15,12 
12:2,3 0.001 0 1 1,0 0.001 1 0 0,1 0.001 1 -1 0.0031 65 1,12 0.001 1 1 0,13 0.001 1 0 3,13 0.001 1 0 0.0031 65 14,1 0.001 -1 -1 13,1 0.001 0 -1 15,1 0.001 0 1 1.0002 80 13,14 0.001 0 -1 14,14 0.001 0 1 14,15 0.001 0 -1 0.0041 65 ::f,0,3 f,1,13 f,15,2 f,15,12 
13:2,3 0.001 0 1 1,0 0.001 1 1 0,1 0.001 1 0 0.0031 65 1,12 0.001 0 1 0,13 0.001 1 0 3,13 0.001 1 0 0.0032 80 14,1 0.001 0 -1 13,1 0.001 0 -1 15,1 0.001 0 1 1.0002 80 13,14 0.001 1 -1 14,14 0.001 0 1 14,15 0.001 1 -1 0.0041 65 ::f,0,3 f,2,13 f,15,2 f,15,12 
14:2,3 0.001 -1 1 1,0 0.001 1 1 1,1 0.001 1 0 0.0041 65 1,12 0.001 0 1 1,13 0.001 1 0 3,13 0.001 1 0 0.0042 80 14,1 0.001 0 -1 13,1 0.001 1 -1 15,1 0.001 0 1 1.0003 95 14,13 0.001 1 -1 14,14 0.001 -1 1 14,15 0.001 1 -1 0.0051 65 ::f,0,3 f,2,13 f,14,3 f,15,12 
15:2,3 0.001 -1 1 1,0 0.001 0 1 1,1 0.001 1 0 0.0041 65 1,12 0.001 -1 1 1,13 0.001 1 0 3,13 0.001 1 0 0.0042 80 14,1 0.001 1 -1 13,1 0.001 1 -1 15,1 0.001 -1 1 1.0003 95 14,13 0.001 1 -1 13,15 0.001 -1 1 14,15 0.001 1 0 0.0062 80 ::f,0,3 f,2,13 f,14,3 f,15,14 
