16
0:1,3 0.001 -1 1 3,3 0.003 0 1 0,2 0.002 0 1 0.002 50 1,15 0.001 1 1 1,13 0.003 -1 0 2,15 0.002 -1 1 0.002 50 14,0 0.001 0 -1 14,3 0.003 0 1 12,1 0.002 -1 0 0.002 50 14,12 0.001 -1 0 12,13 0.003 -1 1 15,14 0.002 1 1 0.001 50 ::f,0,3 f,2,12 f,15,1 f,15,13 
1:1,3 0.001 -1 1 3,3 0.001 0 1 0,2 0.001 0 1 0.0021 65 1,15 0.001 1 1 1,13 0.001 -1 0 2,15 0.002 -1 0 0.002 50 14,0 0.001 0 -1 14,3 0.003 -1 1 12,1 0.001 -1 0 0.002 50 14,12 0.001 -1 0 12,13 0.001 -1 1 15,14 0.001 1 1 0.001 50 ::f,1,2 f,2,12 f,15,1 f,15,13 
2:1,3 0.001 -1 0 3,3 0.001 -1 1 0,2 0.001 -1 1 0.0021 65 1,15 0.001 0 1 1,13 0.001 -1 -1 2,15 0.002 -1 0 0.002 50 14,0 0.001 1 -1 14,3 0.003 -1 1 12,1 0.001 -1 -1 0.002 50 14,12 0.001 -1 -1 12,13 0.001 -1 0 15,14 0.001 0 1 0.001 50 ::f,1,2 f,2,12 f,15,1 f,15,13 
3:1,3 0.001 -1 0 3,3 0.001 -1 1 0,2 0.001 -1 1 0.0021 65 1,15 0.001 0 1 1,13 0.001 -1 -1 2,15 0.001 -1 0 0.002 50 14,0 0.001 1 -1 14,3 0.003 -1 0 12,1 0.001 -1 -1 0.002 50 14,12 0.001 -1 -1 12,13 0.001 -1 0 15,14 0.001 0 1 0.001 50 ::f,1,2 f,2,12 f,15,1 f,15,13 
4:1,3 0.001 -1 -1 3,3 0.001 -1 0 0,2 0.001 -1 0 0.0021 65 1,15 0.001 -1 1 1,13 0.001 0 -1 2,15 0.001 -1 0 0.002 50 14,0 0.001 1 0 13,3 0.003 -1 0 12,1 0.001 0 -1 0.003 50 14,12 0.001 0 -1 12,13 0.001 -1 -1 15,14 0.001 -1 1 0.001 50 ::f,1,2 f,2,12 f,15,1 f,15,13 
5:1,3 0.001 -1 -1 3,3 0.001 -1 0 0,2 0.001 -1 0 0.0021 65 1,15 0.001 -1 1 1,13 0.001 0 -1 2,15 0.001 -1 0 0.002 50 14,0 0.001 1 0 13,3 0.001 -1 0 12,1 0.001 0 -1 0.003 50 14,12 0.001 0 -1 12,13 0.001 -1 -1 15,14 0.001 -1 1 0.001 50 ::f,1,2 f,2,12 f,15,1 f,15,13 
6:1,3 0.001 0 -1 3,3 0.001 -1 -1 0,2 0.001 -1 -1 0.0021 65 1,15 0.001 -1 0 1,13 0.001 1 -1 2,15 0.001 -1 0 0.002 50 14,0 0.001 1 1 12,3 0.001 -1 0 12,1 0.001 1 -1 0.004 50 14,12 0.001 1 -1 12,13 0.001 0 -1 15,14 0.001 -1 0 0.001 50 ::f,1,2 f,2,12 f,15,1 f,15,13 
7:1,3 0.001 0 -1 3,3 0.001 -1 -1 0,2 0.001 -1 -1 0.0022 80 1,15 0.001 -1 0 1,13 0.001 1 -1 2,15 0.001 -1 0 0.0021 65 14,0 0.001 1 1 12,3 0.001 -1 -1 12,1 0.001 1 -1 0.0041 65 14,12 0.001 1 -1 12,13 0.001 0 -1 15,14 0.001 -1 0 0.001 50 ::f,2,12 f,3,2 f,13,3 f,15,13 
8:1,3 0.001 1 -1 3,3 0.001 0 -1 0,2 0.001 0 -1 0.0022 80 1,15 0.001 -1 -1 1,13 0.001 1 0 2,15 0.001 -1 0 0.0021 65 14,0 0.001 0 1 12,3 0.001 -1 -1 12,1 0.001 1 0 0.0041 65 14,12 0.001 1 0 12,13 0.001 1 -1 15,14 0.001 -1 -1 0.001 50 ::f,2,12 f,3,2 f,13,3 f,15,13 
9:1,3 0.001 1 -1 3,3 0.001 0 -1 0,2 0.001 0 -1 0.0023 95 1,15 0.001 -1 -1 1,13 0.001 1 0 2,15 0.001 -1 0 0.0021 65 14,0 0.001 0 1 12,3 0.001 0 -1 12,1 0.001 1 0 0.0041 65 14,12 0.001 1 0 12,13 0.001 1 -1 15,14 0.001 -1 -1 0.001 50 ::f,2,1 f,2,12 f,13,3 f,15,13 
