16
0:2,1 0.001 1 0 1,0 0.003 1 -1 3,1 0.002 1 1 0.002 50 1,13 0.001 1 -1 3,12 0.003 1 -1 1,12 0.002 0 1 0.001 50 14,3 0.001 -1 -1 15,1 0.003 1 1 13,3 0.002 0 1 0 50 12,15 0.001 -1 -1 15,13 0.003 1 0 14,15 0.002 1 1 0.002 50 ::f,2,3 f,3,14 f,13,2 f,13,15 
1:2,1 0.001 1 0 1,0 0.001 1 -1 3,1 0.001 1 1 0.002 50 1,13 0.001 1 -1 3,12 0.001 1 -1 1,12 0.001 0 1 0.001 50 14,3 0.001 -1 -1 15,1 0.001 1 1 13,3 0.001 0 1 0.0001 65 12,15 0.001 -1 -1 15,13 0.001 1 0 14,15 0.001 1 1 0.002 50 ::f,2,3 f,3,14 f,13,2 f,13,15 
2:2,1 0.001 1 0 1,0 0.001 0 -1 3,1 0.001 1 0 0.002 50 1,13 0.001 0 -1 3,12 0.001 0 -1 1,12 0.001 1 1 0.001 50 14,3 0.001 -1 0 15,1 0.001 1 0 13,3 0.001 1 1 0.0001 65 12,15 0.001 -1 0 15,13 0.001 1 -1 14,15 0.001 1 0 0.002 50 ::f,2,3 f,3,14 f,13,2 f,13,15 
3:2,1 0.001 1 0 1,0 0.001 0 -1 3,1 0.001 1 0 0.002 50 1,13 0.001 0 -1 3,12 0.001 0 -1 1,12 0.001 1 1 0.001 50 14,3 0.001 -1 0 15,1 0.001 1 0 13,3 0.001 1 1 0.0001 65 12,15 0.001 -1 0 15,13 0.001 1 -1 14,15 0.001 1 0 0.002 50 ::f,2,3 f,3,14 f,13,2 f,13,15 
4:2,1 0.001 1 0 1,0 0.001 -1 -1 3,1 0.001 1 -1 0.002 50 1,13 0.001 -1 -1 3,12 0.001 -1 -1 1,12 0.001 1 0 0.001 50 14,3 0.001 -1 1 15,1 0.001 1 -1 13,3 0.001 1 0 0.0001 65 12,15 0.001 -1 1 15,13 0.001 0 -1 14,15 0.001 1 -1 0.002 50 ::f,2,3 f,3,14 f,13,2 f,13,15 
5:2,1 0.001 1 0 1,0 0.001 -1 -1 3,1 0.001 1 -1 0.002 50 1,13 0.001 -1 -1 3,12 0.001 -1 -1 1,12 0.001 1 0 0.001 50 14,3 0.001 -1 1 15,1 0.001 1 -1 13,3 0.001 1 0 0.0001 65 12,15 0.001 -1 1 15,13 0.001 0 -1 14,15 0.001 1 -1 0.002 50 ::f,2,3 f,3,14 f,13,2 f,13,15 
6:2,1 0.001 1 0 1,0 0.001 -1 0 3,1 0.001 0 -1 0.002 50 1,13 0.001 -1 0 3,12 0.001 -1 0 1,12 0.001 1 -1 0.001 50 14,3 0.001 0 1 15,1 0.001 0 -1 13,3 0.001 1 -1 0.0001 65 12,15 0.001 0 1 15,13 0.001 -1 -1 14,15 0.001 0 -1 0.002 50 ::f,2,3 f,3,14 f,13,2 f,13,15 
7:2,1 0.001 1 0 1,0 0.001 -1 0 3,1 0.001 0 -1 0.002 50 1,13 0.001 -1 0 2,12 0.001 -1 0 1,12 0.001 1 -1 0.002 50 14,3 0.001 0 1 15,1 0.001 0 -1 13,3 0.001 1 -1 0.0001 65 12,15 0.001 0 1 14,12 0.001 -1 -1 14,14 0.001 0 -1 0.004 50 ::f,2,3 f,3,14 f,13,2 f,13,15 
8:2,1 0.001 1 0 1,0 0.001 -1 1 3,1 0.001 -1 -1 0.002 50 1,13 0.001 -1 1 2,12 0.001 -1 0 1,12 0.001 0 -1 0.002 50 14,3 0.001 1 1 15,1 0.001 -1 -1 13,3 0.001 0 -1 0.0001 65 12,15 0.001 1 1 14,12 0.001 -1 -1 14,13 0.001 0 -1 0.005 50 ::f,2,3 f,3,14 f,13,2 f,13,15 
9:2,1 0.001 1 0 1,0 0.001 -1 1 2,0 0.001 -1 -1 0.003 50 0,14 0.001 -1 1 2,12 0.001 -1 1 1,12 0.001 0 -1 0.003 50 14,3 0.001 1 1 14,0 0.001 -1 -1 13,3 0.001 0 -1 0.0012 80 12,15 0.001 1 1 14,12 0.001 -1 0 14,13 0.001 0 -1 0.005 50 ::f,2,3 f,3,14 f,13,15 f,15,2 
