16
0:2,1 0.001 -1 0 3,3 0.003 -1 -1 1,2 0.002 1 0 0.002 50 2,14 0.001 1 -1 1,12 0.003 -1 1 0,12 0.002 0 1 0 50 15,3 0.001 1 -1 12,1 0.003 -1 1 13,2 0.002 0 -1 0 50 12,13 0.001 0 1 13,15 0.003 -1 1 13,13 0.002 1 -1 0.001 50 ::f,2,3 f,3,13 f,14,14 f,15,0 
1:1,1 0.001 -1 0 2,2 0.003 -1 -1 1,2 0.002 1 0 0.004 50 2,14 0.001 1 -1 1,12 0.003 0 1 0,12 0.002 1 1 0 50 15,3 0.001 1 -1 12,1 0.003 0 1 13,1 0.002 0 -1 0.001 50 12,14 0.001 0 1 13,15 0.003 -1 1 14,12 0.002 1 -1 0.003 50 ::f,2,3 f,3,13 f,14,14 f,15,0 
2:1,1 0.001 -1 1 2,2 0.001 -1 -1 1,2 0.002 1 0 0.004 50 2,14 0.001 0 -1 1,13 0.003 0 1 0,12 0.002 1 1 0.001 50 15,3 0.001 0 -1 12,1 0.003 1 1 13,0 0.002 0 -1 0.002 50 12,14 0.001 0 1 13,15 0.003 -1 1 14,12 0.002 0 -1 0.003 50 ::f,2,3 f,3,13 f,14,14 f,15,0 
3:1,1 0.001 0 1 2,2 0.001 -1 -1 1,2 0.002 1 0 0.004 50 2,13 0.001 0 -1 1,14 0.003 0 1 0,12 0.001 1 1 0.003 50 15,2 0.001 0 -1 13,2 0.003 1 1 13,0 0.002 0 -1 0.004 50 12,15 0.001 0 1 13,15 0.003 -1 1 14,12 0.002 -1 -1 0.004 50 ::f,2,3 f,3,13 f,14,14 f,15,0 
4:1,1 0.001 0 1 2,2 0.001 -1 -1 1,2 0.001 1 0 0.004 50 2,13 0.001 0 -1 1,14 0.001 0 1 0,12 0.001 1 1 0.003 50 15,2 0.001 0 -1 13,2 0.001 1 1 13,0 0.002 0 -1 0.004 50 12,15 0.001 1 1 13,15 0.003 -1 1 14,12 0.002 -1 0 0.004 50 ::f,2,3 f,3,13 f,14,14 f,15,0 
5:1,1 0.001 0 1 2,2 0.001 -1 -1 1,2 0.001 1 0 0.004 50 2,13 0.001 -1 -1 1,14 0.001 1 1 0,12 0.001 1 1 0.003 50 15,1 0.001 0 -1 13,2 0.001 1 0 13,0 0.002 0 -1 0.005 50 12,15 0.001 1 0 13,15 0.003 -1 1 13,12 0.002 -1 0 0.005 50 ::f,2,3 f,3,13 f,14,14 f,15,0 
6:1,1 0.001 0 1 2,2 0.001 -1 -1 1,2 0.001 1 0 0.004 50 2,13 0.001 -1 0 1,14 0.001 1 0 0,12 0.001 1 1 0.003 50 15,1 0.001 0 -1 14,2 0.001 1 0 13,0 0.002 0 -1 0.0061 65 12,15 0.001 1 0 13,15 0.003 -1 1 13,12 0.001 -1 0 0.005 50 ::f,2,3 f,3,13 f,12,1 f,14,14 
7:1,1 0.001 0 1 2,2 0.001 -1 -1 1,2 0.001 1 0 0.004 50 1,13 0.001 -1 0 2,14 0.001 1 0 0,12 0.001 1 1 0.005 50 15,0 0.001 0 -1 14,2 0.001 1 0 13,0 0.002 0 -1 0.0071 65 12,15 0.001 1 0 13,15 0.003 -1 1 13,12 0.001 -1 1 0.005 50 ::f,2,3 f,3,13 f,12,1 f,14,14 
8:1,1 0.001 0 1 2,2 0.001 -1 -1 1,2 0.001 1 0 0.004 50 1,13 0.001 -1 0 2,14 0.001 1 0 0,12 0.001 1 1 0.005 50 15,0 0.001 -1 -1 14,2 0.001 1 -1 13,0 0.002 0 -1 0.0071 65 12,15 0.001 1 0 13,15 0.003 -1 1 13,12 0.001 0 1 0.005 50 ::f,2,3 f,3,13 f,12,1 f,14,14 
9:1,1 0.001 0 1 2,2 0.001 -1 -1 1,2 0.001 1 0 0.004 50 1,13 0.001 -1 1 2,14 0.001 1 -1 0,12 0.001 1 1 0.005 50 15,0 0.001 -1 0 14,2 0.001 0 -1 13,0 0.002 0 -1 0.0071 65 12,15 0.001 1 0 13,15 0.003 -1 1 13,13 0.001 0 1 0.006 50 ::f,2,3 f,3,13 f,12,1 f,14,14 
10:1,1 0.001 0 1 2,2 0.001 -1 -1 1,2 0.001 1 0 0.004 50 1,13 0.001 0 1 2,14 0.001 0 -1 0,12 0.001 1 1 0.005 50 14,0 0.001 -1 0 14,1 0.001 0 -1 13,0 0.002 0 -1 0.0091 65 12,15 0.001 1 0 13,15 0.003 -1 1 13,14 0.001 0 1 0.007 50 ::f,2,3 f,3,13 f,12,1 f,14,14 
