16
0:3,3 0.001 0 1 1,1 0.003 -1 -1 0,3 0.002 0 1 0.001 50 3,12 0.001 0 -1 0,14 0.003 -1 0 0,13 0.002 0 1 0.002 50 12,2 0.001 -1 -1 13,0 0.003 -1 1 15,0 0.002 1 1 0 50 13,13 0.001 -1 1 14,15 0.003 0 1 13,15 0.002 1 1 0.002 50 ::f,1,12 f,3,0 f,12,1 f,14,14 
1:3,3 0.001 0 1 1,1 0.001 -1 -1 0,3 0.001 0 1 0.001 50 3,12 0.001 0 -1 0,14 0.001 -1 0 0,13 0.001 0 1 0.002 50 12,2 0.001 -1 -1 13,0 0.001 -1 1 15,0 0.001 1 1 0.0001 65 13,13 0.001 -1 1 14,15 0.001 0 1 13,15 0.001 1 1 0.002 50 ::f,1,12 f,3,0 f,14,1 f,14,14 
2:3,3 0.001 1 1 1,1 0.001 -1 0 0,3 0.001 1 1 0.001 50 3,12 0.001 -1 -1 0,14 0.001 -1 1 0,13 0.001 1 1 0.002 50 12,2 0.001 -1 0 13,0 0.001 0 1 15,0 0.001 1 0 0.0001 65 13,13 0.001 0 1 14,15 0.001 1 1 13,15 0.001 1 0 0.002 50 ::f,1,12 f,3,0 f,14,1 f,14,14 
3:3,3 0.001 1 1 1,1 0.001 -1 0 0,3 0.001 1 1 0.001 50 3,12 0.001 -1 -1 0,14 0.001 -1 1 0,13 0.001 1 1 0.002 50 12,2 0.001 -1 0 13,0 0.001 0 1 15,0 0.001 1 0 0.0001 65 13,13 0.001 0 1 14,15 0.001 1 1 13,15 0.001 1 0 0.002 50 ::f,1,12 f,3,0 f,14,1 f,14,14 
4:3,3 0.001 1 0 1,1 0.001 -1 1 0,3 0.001 1 0 0.001 50 3,12 0.001 -1 0 0,14 0.001 0 1 0,13 0.001 1 0 0.002 50 12,2 0.001 -1 1 13,0 0.001 1 1 15,0 0.001 1 -1 0.0001 65 13,13 0.001 1 1 14,15 0.001 1 0 13,15 0.001 1 -1 0.002 50 ::f,1,12 f,3,0 f,14,1 f,14,14 
5:3,3 0.001 1 0 1,1 0.001 -1 1 0,3 0.001 1 0 0.001 50 3,12 0.001 -1 0 0,14 0.001 0 1 0,13 0.001 1 0 0.002 50 12,2 0.001 -1 1 13,0 0.001 1 1 15,0 0.001 1 -1 1.0002 80 13,13 0.001 1 1 14,15 0.001 1 0 13,15 0.001 1 -1 0.0021 65 ::f,1,12 f,3,0 f,13,2 f,15,14 
6:3,3 0.001 1 -1 1,1 0.001 0 1 0,3 0.001 1 -1 0.001 50 3,12 0.001 -1 1 0,14 0.001 1 1 0,13 0.001 1 -1 0.002 50 12,2 0.001 0 1 13,0 0.001 1 0 15,0 0.001 0 -1 1.0002 80 13,13 0.001 1 0 14,15 0.001 1 -1 13,15 0.001 0 -1 0.0021 65 ::f,1,12 f,3,0 f,13,2 f,15,14 
7:3,3 0.001 1 -1 1,2 0.001 0 1 0,3 0.001 1 -1 0.002 50 3,12 0.001 -1 1 0,14 0.001 1 1 0,13 0.001 1 -1 0.0021 65 12,2 0.001 0 1 14,0 0.001 1 0 15,0 0.001 0 -1 1.0012 80 13,13 0.001 1 0 14,15 0.001 1 -1 13,14 0.001 0 -1 0.0032 80 ::f,0,12 f,3,0 f,13,2 f,15,14 
8:3,3 0.001 0 -1 1,2 0.001 0 1 0,3 0.001 0 -1 0.002 50 3,12 0.001 0 1 0,14 0.001 1 0 0,13 0.001 0 -1 0.0021 65 12,2 0.001 1 1 14,0 0.001 1 0 15,0 0.001 -1 -1 1.0012 80 13,13 0.001 1 -1 14,15 0.001 0 -1 13,14 0.001 0 -1 0.0032 80 ::f,0,12 f,3,0 f,13,2 f,15,14 
9:3,2 0.001 0 -1 1,2 0.001 1 1 0,3 0.001 0 -1 0.003 50 3,12 0.001 0 1 1,14 0.001 1 0 0,13 0.001 0 -1 1.0032 80 13,3 0.001 1 1 14,0 0.001 1 -1 15,0 0.001 -1 -1 1.0022 80 13,13 0.001 1 -1 14,14 0.001 0 -1 13,14 0.001 -1 -1 0.0042 80 ::f,1,13 f,3,0 f,13,2 f,15,14 
10:3,1 0.001 0 -1 1,2 0.001 1 1 0,3 0.001 -1 -1 0.004 50 3,12 0.001 1 1 1,14 0.001 1 0 0,13 0.001 -1 -1 1.0032 80 13,3 0.001 1 1 14,0 0.001 1 -1 15,0 0.001 -1 0 1.0022 80 13,13 0.001 0 -1 14,14 0.001 0 -1 13,14 0.001 -1 -1 0.0042 80 ::f,1,13 f,3,0 f,13,2 f,15,14 
11:3,1 0.001 0 -1 1,2 0.001 1 0 0,3 0.001 -1 -1 0.0041 65 3,12 0.001 1 1 1,14 0.001 1 -1 0,13 0.001 -1 -1 1.0032 80 13,3 0.001 1 0 14,0 0.001 0 -1 15,0 0.001 -1 0 1.0022 80 13,13 0.001 0 -1 14,14 0.001 -1 -1 13,14 0.001 -1 0 0.0042 80 ::f,1,3 f,1,13 f,13,2 f,15,14 
