16
0:0,1 0.001 -1 -1 3,1 0.003 1 0 0,3 0.002 1 0 0 50 1,12 0.001 1 0 1,14 0.003 0 1 3,13 0.002 1 -1 0 50 14,1 0.001 -1 -1 14,3 0.003 -1 -1 15,3 0.002 -1 1 0 50 13,15 0.001 1 0 13,14 0.003 0 1 14,13 0.002 0 -1 0 50 ::f,1,1 f,2,13 f,14,2 f,15,14 
1:0,1 0.001 -1 0 3,1 0.003 1 -1 1,3 0.002 1 0 0.001 50 1,12 0.001 1 -1 1,15 0.003 0 1 3,13 0.002 0 -1 0.001 50 14,1 0.001 -1 0 13,2 0.003 -1 -1 15,3 0.002 0 1 0.001 50 14,15 0.001 1 0 13,15 0.003 0 1 14,12 0.002 0 -1 0.003 50 ::f,1,1 f,2,13 f,14,2 f,15,14 
2:0,1 0.001 -1 1 3,1 0.003 0 -1 1,3 0.002 1 -1 0.001 50 1,12 0.001 0 -1 1,15 0.003 1 1 3,13 0.002 -1 -1 0.001 50 14,1 0.001 -1 1 13,2 0.003 -1 0 15,3 0.002 1 1 0.001 50 15,15 0.001 1 0 13,15 0.003 1 1 14,12 0.002 -1 -1 0.004 50 ::f,1,1 f,2,13 f,14,2 f,15,14 
3:0,1 0.001 0 1 3,0 0.003 0 -1 2,2 0.002 1 -1 0.003 50 1,12 0.001 -1 -1 1,15 0.003 1 0 3,13 0.002 -1 0 0.001 50 14,1 0.001 0 1 13,2 0.003 -1 1 15,3 0.002 1 0 0.001 50 15,15 0.001 1 -1 13,15 0.003 1 0 14,12 0.002 -1 0 0.004 50 ::f,1,1 f,2,13 f,14,2 f,15,14 
4:0,1 0.001 1 1 3,0 0.003 -1 -1 3,1 0.002 1 -1 0.004 50 1,12 0.001 -1 0 2,15 0.003 1 0 3,13 0.002 -1 1 0.002 50 14,1 0.001 1 1 13,2 0.003 0 1 15,3 0.002 1 -1 0.001 50 15,15 0.001 0 -1 13,15 0.003 1 -1 14,12 0.002 -1 1 0.004 50 ::f,1,1 f,2,13 f,14,2 f,15,14 
5:0,1 0.001 1 0 3,0 0.003 -1 0 3,1 0.002 0 -1 0.004 50 1,12 0.001 -1 1 3,15 0.003 1 0 3,13 0.002 0 1 0.003 50 14,1 0.001 1 0 13,2 0.003 1 1 15,3 0.002 0 -1 0.001 50 15,15 0.001 -1 -1 14,14 0.003 1 -1 14,12 0.002 0 1 0.005 50 ::f,1,1 f,2,13 f,14,2 f,15,14 
6:0,1 0.001 1 0 2,0 0.003 -1 0 3,1 0.002 -1 -1 0.005 50 1,12 0.001 0 1 3,15 0.003 1 -1 3,14 0.002 0 1 0.004 50 14,1 0.001 1 -1 13,2 0.003 1 0 15,2 0.002 0 -1 0.002 50 15,15 0.001 -1 0 15,13 0.003 1 -1 14,13 0.002 0 1 0.007 50 ::f,1,1 f,2,13 f,14,2 f,15,14 
7:0,1 0.001 1 0 1,0 0.003 -1 0 3,1 0.002 -1 0 0.006 50 1,12 0.001 1 1 3,15 0.003 0 -1 3,14 0.002 1 1 0.004 50 14,1 0.001 0 -1 13,2 0.003 1 -1 15,1 0.002 0 -1 0.003 50 14,15 0.001 -1 0 15,13 0.003 0 -1 14,14 0.002 0 1 0.009 50 ::f,1,1 f,2,13 f,14,2 f,15,14 
8:0,1 0.001 1 0 0,0 0.003 -1 0 3,1 0.002 -1 1 0.007 50 1,12 0.001 1 0 3,15 0.003 -1 -1 3,14 0.002 1 0 0.004 50 14,1 0.001 -1 -1 13,2 0.003 0 -1 15,0 0.002 0 -1 0.004 50 14,15 0.001 -1 1 15,12 0.003 0 -1 14,14 0.002 1 1 0.01 50 ::f,1,1 f,2,13 f,14,2 f,15,14 
9:0,1 0.001 1 0 0,0 0.003 -1 1 2,2 0.002 -1 1 0.008 50 1,12 0.001 1 -1 3,15 0.003 -1 0 3,14 0.002 1 -1 0.004 50 14,1 0.001 -1 0 13,1 0.003 0 -1 15,0 0.002 -1 -1 0.005 50 14,15 0.001 0 1 15,12 0.003 -1 -1 14,14 0.002 1 0 0.01 50 ::f,1,1 f,2,13 f,14,2 f,15,14 
