16
0:1,2 0.001 1 -1 3,0 0.003 1 -1 0,2 0.002 -1 0 0.001 50 2,13 0.001 1 1 3,12 0.003 1 -1 3,13 0.002 1 -1 0.002 50 15,2 0.001 1 1 12,3 0.003 0 1 12,1 0.002 -1 0 0.002 50 12,14 0.001 0 1 13,13 0.003 1 1 15,14 0.002 1 0 0.002 50 ::f,3,3 f,3,15 f,14,14 f,15,0 
1:1,2 0.001 1 -1 3,0 0.003 1 0 0,2 0.002 -1 -1 0.001 50 2,13 0.001 1 1 3,12 0.003 1 0 3,13 0.002 1 0 0.002 50 15,2 0.001 0 1 12,3 0.003 -1 1 12,1 0.002 -1 -1 0.002 50 12,14 0.001 0 1 13,13 0.001 1 1 15,14 0.002 1 1 0.0021 65 ::f,3,3 f,3,15 f,14,12 f,15,0 
2:2,1 0.001 1 -1 3,0 0.003 1 1 0,2 0.002 0 -1 0.002 50 3,14 0.001 1 1 3,12 0.003 1 1 3,13 0.002 1 1 0.003 50 15,2 0.001 -1 1 12,3 0.003 -1 0 12,1 0.002 0 -1 0.002 50 12,14 0.001 -1 1 14,14 0.001 1 1 15,14 0.002 0 1 0.0031 65 ::f,3,3 f,3,15 f,14,12 f,15,0 
3:2,1 0.001 1 -1 3,0 0.003 0 1 0,1 0.002 0 -1 0.003 50 3,14 0.001 0 1 3,12 0.003 0 1 3,13 0.002 0 1 0.003 50 15,2 0.001 -1 0 12,3 0.003 -1 -1 12,0 0.002 0 -1 0.003 50 12,14 0.001 -1 0 14,14 0.001 1 1 15,15 0.002 0 1 0.0041 65 ::f,3,3 f,3,15 f,14,12 f,15,0 
4:2,1 0.001 1 0 3,0 0.003 -1 1 0,0 0.002 0 -1 0.004 50 3,14 0.001 0 1 3,12 0.003 -1 1 3,13 0.002 0 1 0.003 50 14,2 0.001 -1 0 12,3 0.003 0 -1 12,0 0.002 1 -1 0.004 50 12,14 0.001 -1 -1 14,14 0.001 1 1 15,15 0.002 -1 1 0.0041 65 ::f,3,3 f,3,15 f,14,12 f,15,0 
5:3,1 0.001 1 0 2,1 0.003 -1 1 0,0 0.002 1 -1 0.006 50 3,14 0.001 0 1 2,13 0.003 -1 1 3,13 0.001 0 1 0.004 50 14,2 0.001 -1 0 12,2 0.003 0 -1 12,0 0.002 1 0 0.005 50 12,14 0.001 0 -1 14,14 0.001 0 1 15,15 0.002 -1 0 0.0041 65 ::f,3,3 f,3,15 f,14,12 f,15,0 
6:3,1 0.001 1 1 1,2 0.003 -1 1 0,0 0.002 1 0 0.007 50 3,14 0.001 0 1 2,13 0.001 -1 1 3,13 0.001 0 1 0.004 50 13,2 0.001 -1 0 12,1 0.003 0 -1 13,0 0.002 1 0 0.008 50 12,14 0.001 1 -1 14,15 0.001 0 1 15,15 0.002 -1 -1 0.0051 65 ::f,3,3 f,3,15 f,14,12 f,15,0 
7:3,1 0.001 0 1 1,2 0.001 -1 1 1,0 0.002 1 0 0.008 50 3,14 0.001 0 1 1,14 0.001 -1 1 3,13 0.001 -1 1 0.005 50 13,2 0.001 -1 0 12,1 0.001 0 -1 14,0 0.002 1 0 0.009 50 13,13 0.001 1 -1 14,15 0.001 -1 1 14,14 0.002 -1 -1 0.0071 65 ::f,3,3 f,3,15 f,14,12 f,15,0 
8:3,2 0.001 0 1 1,2 0.001 -1 0 2,0 0.002 1 0 0.01 50 3,14 0.001 0 1 1,14 0.001 -1 1 2,14 0.001 -1 1 0.006 50 13,2 0.001 -1 -1 12,1 0.001 0 -1 14,0 0.001 1 0 0.0091 65 13,13 0.001 1 -1 14,15 0.001 -1 0 14,14 0.001 -1 -1 0.0072 80 ::f,3,3 f,3,15 f,12,2 f,14,13 
9:3,2 0.001 0 1 1,2 0.001 -1 -1 2,0 0.001 1 0 0.0101 65 3,14 0.001 0 1 1,14 0.001 -1 1 1,15 0.001 -1 1 0.007 50 13,2 0.001 0 -1 12,0 0.001 0 -1 15,0 0.001 1 0 0.0111 65 13,13 0.001 1 0 13,15 0.001 -1 0 14,14 0.001 0 -1 0.0082 80 ::f,1,3 f,3,15 f,12,2 f,14,13 
10:3,3 0.001 0 1 1,2 0.001 0 -1 3,0 0.001 1 0 0.0121 65 3,14 0.001 0 1 0,15 0.001 -1 1 1,15 0.001 -1 0 0.008 50 13,1 0.001 0 -1 12,0 0.001 1 -1 15,0 0.001 1 1 0.0121 65 13,13 0.001 1 0 13,15 0.001 -1 0 14,14 0.001 0 -1 0.0082 80 ::f,1,3 f,3,15 f,12,2 f,14,13 
11:3,3 0.001 -1 1 1,1 0.001 0 -1 3,0 0.001 1 1 0.0131 65 3,14 0.001 0 1 0,15 0.001 -1 0 1,15 0.001 -1 0 0.008 50 13,1 0.001 0 -1 12,0 0.001 1 0 15,0 0.001 0 1 0.0121 65 13,13 0.001 1 0 13,15 0.001 -1 0 14,14 0.001 0 -1 0.0083 95 ::f,1,3 f,3,15 f,12,2 f,12,15 
12:3,3 0.001 -1 0 1,1 0.001 0 -1 3,0 0.001 0 1 0.0131 65 3,14 0.001 0 1 0,15 0.001 -1 -1 1,15 0.001 -1 0 0.008 50 13,1 0.001 1 -1 13,0 0.001 1 0 15,1 0.001 0 1 0.0141 65 14,13 0.001 1 0 13,15 0.001 -1 0 14,14 0.001 0 -1 1.0094 110 ::f,1,3 f,3,15 f,12,2 f,14,12 
13:2,3 0.001 -1 0 1,1 0.001 1 -1 3,1 0.001 0 1 0.0151 65 3,14 0.001 0 1 0,15 0.001 0 -1 1,15 0.001 -1 0 0.008 50 13,1 0.001 1 0 13,0 0.001 1 0 15,1 0.001 0 1 0.0141 65 14,13 0.001 1 0 12,15 0.001 -1 0 14,14 0.001 1 -1 1.0104 110 ::f,1,3 f,3,15 f,12,2 f,14,12 
14:2,3 0.001 -1 0 1,1 0.001 1 0 3,2 0.001 0 1 1.0162 80 3,14 0.001 0 1 0,14 0.001 0 -1 0,15 0.001 -1 0 0.01 50 14,1 0.001 1 0 14,0 0.001 1 0 15,2 0.001 0 1 0.0171 65 14,13 0.001 1 1 12,15 0.001 -1 -1 15,13 0.001 1 -1 1.0114 110 ::f,2,0 f,3,15 f,12,2 f,14,12 
15:1,3 0.001 -1 0 2,1 0.001 1 0 3,3 0.001 0 1 1.0192 80 3,14 0.001 0 1 0,13 0.001 0 -1 0,15 0.001 -1 -1 0.011 50 14,1 0.001 1 0 14,0 0.001 1 0 15,3 0.001 0 1 0.0181 65 14,13 0.001 0 1 12,15 0.001 0 -1 15,13 0.001 1 0 1.0114 110 ::f,2,0 f,3,15 f,12,2 f,14,12 
16:0,3 0.001 -1 0 2,1 0.001 1 0 3,3 0.001 -1 1 1.0202 80 3,14 0.001 0 1 0,13 0.001 0 -1 0,15 0.001 0 -1 0.011 50 14,1 0.001 1 1 15,0 0.001 1 0 15,3 0.001 -1 1 0.0191 65 14,14 0.001 0 1 12,14 0.001 0 -1 15,13 0.001 1 1 1.0134 110 ::f,2,0 f,3,15 f,12,2 f,14,12 
17:0,3 0.001 -1 -1 2,1 0.001 1 1 3,3 0.001 -1 0 1.0202 80 3,14 0.001 0 1 0,12 0.001 0 -1 0,14 0.001 0 -1 0.013 50 14,1 0.001 0 1 15,0 0.001 1 1 15,3 0.001 -1 0 0.0191 65 14,14 0.001 0 1 12,14 0.001 0 -1 15,13 0.001 0 1 1.0134 110 ::f,2,0 f,3,15 f,12,2 f,14,12 
18:0,3 0.001 0 -1 2,1 0.001 0 1 2,3 0.001 -1 0 1.0212 80 3,14 0.001 0 1 0,12 0.001 1 -1 0,13 0.001 0 -1 0.014 50 14,2 0.001 0 1 15,0 0.001 0 1 14,3 0.001 -1 0 0.0211 65 14,14 0.001 -1 1 12,14 0.001 0 -1 15,14 0.001 0 1 1.0144 110 ::f,2,0 f,3,15 f,12,2 f,14,12 
19:0,2 0.001 0 -1 2,2 0.001 0 1 1,3 0.001 -1 0 1.0242 80 3,14 0.001 0 1 0,12 0.001 1 0 0,13 0.001 0 -1 0.014 50 14,2 0.001 0 1 15,1 0.001 0 1 13,3 0.001 -1 0 0.0231 65 14,14 0.001 -1 0 12,13 0.001 0 -1 15,15 0.001 0 1 1.0164 110 ::f,2,0 f,3,15 f,12,2 f,14,12 
20:0,1 0.001 0 -1 2,2 0.001 0 1 1,3 0.001 -1 0 1.0252 80 3,14 0.001 0 1 1,12 0.001 1 0 0,12 0.001 0 -1 0.016 50 14,2 0.001 -1 1 15,1 0.001 0 1 13,3 0.001 -1 0 0.0231 65 13,14 0.001 -1 0 12,13 0.001 0 -1 15,15 0.001 -1 1 1.0174 110 ::f,2,0 f,3,15 f,12,2 f,14,12 
21:0,0 0.001 0 -1 2,2 0.001 -1 1 0,3 0.001 -1 0 1.0272 80 3,14 0.001 0 1 2,12 0.001 1 0 0,12 0.001 1 -1 0.017 50 14,2 0.001 -1 0 15,2 0.001 0 1 13,3 0.001 -1 0 0.0241 65 13,14 0.001 -1 0 12,13 0.001 0 -1 15,15 0.001 -1 0 1.0174 110 ::f,2,0 f,3,15 f,12,2 f,14,12 
22:0,0 0.001 1 -1 2,2 0.001 -1 0 0,3 0.001 -1 -1 1.0272 80 3,14 0.001 0 1 2,12 0.001 1 0 0,12 0.001 1 0 0.017 50 13,2 0.001 -1 0 15,3 0.001 0 1 12,3 0.001 -1 0 0.0271 65 13,14 0.001 -1 -1 12,12 0.001 0 -1 14,15 0.001 -1 0 1.0194 110 ::f,2,0 f,3,15 f,12,2 f,14,12 
