16
0:2,2 0.001 1 1 2,0 0.003 0 -1 3,2 0.002 -1 0 0.001 50 3,12 0.001 0 1 3,14 0.003 1 -1 0,12 0.002 0 -1 0.001 50 13,3 0.001 -1 -1 13,0 0.003 1 -1 15,3 0.002 -1 0 0 50 12,15 0.001 -1 0 14,15 0.003 0 1 14,12 0.002 -1 -1 0.003 50 ::f,1,2 f,2,14 f,12,14 f,13,1 
1:2,2 0.001 1 1 2,0 0.003 1 -1 3,2 0.001 -1 0 0.001 50 3,13 0.001 0 1 3,14 0.003 1 0 0,12 0.002 1 -1 0.002 50 13,3 0.001 0 -1 13,0 0.003 1 0 14,3 0.002 -1 0 0.001 50 12,15 0.001 -1 0 14,15 0.003 -1 1 14,12 0.002 0 -1 0.003 50 ::f,1,2 f,2,14 f,12,14 f,13,1 
2:3,3 0.001 1 1 2,0 0.003 1 0 2,2 0.001 -1 0 0.003 50 3,13 0.001 0 1 3,14 0.003 1 1 0,12 0.002 1 0 0.002 50 13,3 0.001 1 -1 14,0 0.003 1 0 14,3 0.001 -1 0 0.002 50 12,15 0.001 -1 0 14,15 0.003 -1 0 14,12 0.002 1 -1 0.003 50 ::f,1,2 f,2,14 f,12,14 f,13,1 
3:3,3 0.001 0 1 3,0 0.003 1 0 2,2 0.001 -1 0 0.0041 65 3,13 0.001 0 1 3,14 0.003 0 1 1,12 0.002 1 0 0.003 50 13,3 0.001 1 0 14,0 0.001 1 0 14,3 0.001 -1 -1 0.002 50 12,15 0.001 -1 0 13,15 0.003 -1 0 14,12 0.002 1 0 0.004 50 ::f,2,14 f,3,2 f,12,14 f,13,1 
4:3,3 0.001 -1 1 3,0 0.003 1 1 1,2 0.001 -1 0 0.0051 65 3,13 0.001 0 1 3,15 0.003 0 1 1,12 0.001 1 0 0.004 50 13,3 0.001 1 1 14,0 0.001 1 1 13,2 0.001 -1 -1 0.003 50 12,15 0.001 -1 0 13,15 0.001 -1 0 15,12 0.002 1 0 0.005 50 ::f,2,14 f,3,2 f,12,14 f,13,1 
5:3,3 0.001 -1 0 3,0 0.003 0 1 0,2 0.001 -1 0 0.0061 65 3,13 0.001 0 1 3,15 0.003 -1 1 1,12 0.001 1 0 0.004 50 13,3 0.001 1 1 14,0 0.001 0 1 12,1 0.001 -1 -1 0.004 50 12,15 0.001 -1 0 13,15 0.001 -1 -1 15,12 0.002 1 1 0.005 50 ::f,2,14 f,3,2 f,12,14 f,13,1 
6:2,3 0.001 -1 0 3,1 0.003 0 1 0,2 0.001 -1 -1 0.0081 65 3,13 0.001 1 1 3,15 0.003 -1 0 1,12 0.001 1 0 0.004 50 13,3 0.001 1 1 14,1 0.001 0 1 12,1 0.001 0 -1 0.005 50 12,15 0.001 -1 0 13,15 0.001 -1 -1 15,12 0.002 0 1 0.005 50 ::f,2,14 f,3,2 f,12,14 f,13,1 
7:1,3 0.001 -1 0 3,1 0.001 0 1 0,2 0.001 0 -1 0.0092 80 3,13 0.001 1 0 2,15 0.003 -1 0 2,12 0.001 1 0 0.006 50 13,3 0.001 1 1 14,2 0.001 0 1 12,0 0.001 0 -1 0.007 50 12,15 0.001 -1 0 13,15 0.001 -1 -1 15,13 0.002 0 1 0.006 50 ::f,2,14 f,3,0 f,12,14 f,13,1 
8:1,3 0.001 -1 0 3,2 0.001 0 1 0,1 0.001 0 -1 0.0112 80 3,13 0.001 1 1 2,15 0.001 -1 0 2,12 0.001 1 0 0.006 50 13,3 0.001 1 1 14,2 0.001 0 1 12,0 0.001 1 -1 0.007 50 12,15 0.001 -1 0 13,15 0.001 -1 -1 15,14 0.002 0 1 0.0071 65 ::f,2,14 f,3,0 f,13,1 f,13,12 
9:0,3 0.001 -1 0 3,2 0.001 0 1 0,0 0.001 0 -1 0.0132 80 3,13 0.001 0 1 1,15 0.001 -1 0 2,12 0.001 1 1 0.007 50 13,3 0.001 1 1 14,2 0.001 -1 1 12,0 0.001 1 0 0.007 50 12,15 0.001 -1 0 12,14 0.001 -1 -1 15,15 0.002 0 1 0.0091 65 ::f,2,14 f,3,0 f,13,1 f,13,12 
