16
0:1,1 0.001 -1 -1 3,2 0.003 0 1 1,0 0.002 0 -1 0.001 50 0,13 0.001 -1 0 0,12 0.003 -1 -1 0,14 0.002 0 -1 0 50 15,1 0.001 1 -1 13,3 0.003 0 -1 15,2 0.002 1 -1 0.001 50 15,15 0.001 0 1 13,13 0.003 -1 0 15,14 0.002 0 1 0.003 50 ::f,0,0 f,3,13 f,13,15 f,14,0 
1:1,1 0.001 0 -1 3,2 0.001 0 1 1,0 0.002 1 -1 0.001 50 0,13 0.001 -1 -1 0,12 0.003 0 -1 0,14 0.002 0 -1 0 50 15,1 0.001 0 -1 13,2 0.003 0 -1 15,2 0.002 0 -1 0.002 50 15,15 0.001 -1 1 12,13 0.003 -1 0 15,14 0.001 0 1 0.004 50 ::f,0,0 f,3,13 f,13,15 f,14,0 
2:1,1 0.001 1 -1 3,2 0.001 -1 1 1,0 0.002 1 0 0.001 50 0,13 0.001 0 -1 0,12 0.003 1 -1 0,14 0.002 0 -1 0 50 15,0 0.001 0 -1 13,1 0.003 0 -1 15,1 0.002 0 -1 0.005 50 15,15 0.001 -1 0 12,13 0.003 -1 0 15,14 0.001 -1 1 0.004 50 ::f,0,0 f,3,13 f,13,15 f,14,0 
3:1,1 0.001 1 0 3,2 0.001 -1 0 2,0 0.002 1 0 0.002 50 0,13 0.001 1 -1 0,12 0.003 1 0 0,14 0.002 0 -1 0 50 15,0 0.001 -1 -1 13,1 0.001 0 -1 15,1 0.001 0 -1 0.005 50 14,15 0.001 -1 0 12,13 0.003 -1 0 15,14 0.001 -1 0 0.005 50 ::f,0,0 f,3,13 f,13,15 f,14,0 
4:2,1 0.001 1 0 2,2 0.001 -1 0 3,0 0.002 1 0 0.005 50 1,12 0.001 1 -1 0,12 0.003 1 1 0,14 0.001 0 -1 0.001 50 15,0 0.001 -1 0 13,1 0.001 1 -1 15,1 0.001 0 -1 0.005 50 14,15 0.001 -1 0 12,13 0.003 -1 0 14,14 0.001 -1 0 0.0061 65 ::f,0,0 f,3,13 f,13,14 f,14,0 
5:2,1 0.001 1 0 2,2 0.001 -1 0 3,0 0.002 1 1 0.005 50 1,12 0.001 1 0 1,13 0.003 1 1 0,13 0.001 0 -1 0.003 50 15,0 0.001 -1 0 13,1 0.001 1 0 15,1 0.001 0 -1 0.005 50 13,15 0.001 -1 0 12,13 0.003 -1 0 14,14 0.001 -1 0 0.0072 80 ::f,0,0 f,3,13 f,14,0 f,15,12 
6:2,1 0.001 1 1 2,2 0.001 -1 0 3,0 0.002 0 1 0.005 50 2,12 0.001 1 0 2,14 0.003 1 1 0,13 0.001 0 -1 0.005 50 15,0 0.001 -1 0 14,1 0.001 1 0 15,1 0.001 0 -1 0.006 50 13,15 0.001 -1 0 12,13 0.003 -1 0 13,14 0.001 -1 0 0.0082 80 ::f,0,0 f,3,13 f,14,0 f,15,12 
7:2,1 0.001 0 1 2,2 0.001 -1 0 3,1 0.002 0 1 0.006 50 3,12 0.001 1 0 2,14 0.001 1 1 0,13 0.001 1 -1 0.006 50 15,0 0.001 -1 0 14,1 0.001 1 0 15,1 0.001 0 -1 0.006 50 13,15 0.001 -1 0 12,13 0.003 -1 0 13,14 0.001 -1 0 0.0082 80 ::f,0,0 f,3,13 f,14,0 f,15,12 
8:2,1 0.001 0 1 2,2 0.001 -1 0 3,2 0.002 0 1 0.007 50 3,12 0.001 1 1 3,15 0.001 1 1 0,13 0.001 1 0 0.007 50 15,0 0.001 -1 0 14,1 0.001 1 1 15,1 0.001 0 -1 0.006 50 12,15 0.001 -1 0 12,13 0.003 -1 0 13,14 0.001 -1 0 0.0092 80 ::f,0,0 f,3,13 f,14,0 f,15,12 
9:2,1 0.001 0 1 1,2 0.001 -1 0 3,3 0.002 0 1 0.009 50 3,12 0.001 0 1 3,15 0.001 0 1 1,13 0.001 1 0 0.008 50 15,0 0.001 -1 0 14,1 0.001 0 1 15,1 0.001 0 -1 0.006 50 12,15 0.001 -1 -1 12,13 0.003 -1 0 12,14 0.001 -1 0 0.0102 80 ::f,0,0 f,3,13 f,14,0 f,15,12 
10:2,2 0.001 0 1 1,2 0.001 -1 0 3,3 0.002 -1 1 0.01 50 3,12 0.001 0 1 3,15 0.001 -1 1 1,13 0.001 1 0 0.008 50 15,0 0.001 -1 0 14,2 0.001 0 1 15,1 0.001 0 -1 0.007 50 12,15 0.001 0 -1 12,13 0.003 -1 0 12,14 0.001 -1 -1 0.0102 80 ::f,0,0 f,3,13 f,14,0 f,15,12 
11:2,2 0.001 0 1 1,2 0.001 -1 -1 3,3 0.002 -1 0 0.01 50 3,12 0.001 0 1 3,15 0.001 -1 0 2,13 0.001 1 0 0.0091 65 15,0 0.001 -1 0 14,2 0.001 0 1 15,1 0.001 0 -1 0.007 50 12,15 0.001 1 -1 12,13 0.003 -1 0 12,14 0.001 0 -1 0.0102 80 ::f,0,0 f,2,12 f,14,0 f,15,12 
