16
0:1,3 0.001 0 1 3,3 0.003 0 1 3,0 0.002 1 -1 0.002 50 3,12 0.001 0 -1 3,13 0.003 1 -1 1,15 0.002 -1 1 0 50 14,2 0.001 -1 0 13,1 0.003 1 0 12,2 0.002 0 -1 0.003 50 15,13 0.001 1 1 14,13 0.003 -1 1 13,13 0.002 1 0 0.001 50 ::f,0,0 f,0,14 f,13,0 f,13,12 
1:1,3 0.001 0 1 3,3 0.001 0 1 3,0 0.001 1 -1 0.002 50 3,12 0.001 0 -1 3,13 0.001 1 -1 1,15 0.002 -1 1 0 50 14,2 0.001 -1 0 13,1 0.001 1 0 12,2 0.001 0 -1 0.003 50 15,13 0.001 1 1 14,13 0.001 -1 1 13,13 0.001 1 0 0.001 50 ::f,0,0 f,0,14 f,13,0 f,13,12 
2:1,3 0.001 -1 1 3,3 0.001 -1 1 3,0 0.001 1 0 0.002 50 3,12 0.001 1 -1 3,13 0.001 1 0 1,15 0.002 -1 1 0 50 14,2 0.001 -1 -1 13,1 0.001 1 1 12,1 0.001 0 -1 0.004 50 15,13 0.001 0 1 13,14 0.001 -1 1 13,13 0.001 1 1 0.002 50 ::f,0,0 f,0,14 f,13,0 f,13,12 
3:1,3 0.001 -1 1 3,3 0.001 -1 1 3,0 0.001 1 0 0.002 50 3,12 0.001 1 -1 3,13 0.001 1 0 1,15 0.002 -1 1 0 50 14,2 0.001 -1 -1 13,1 0.001 1 1 12,1 0.001 0 -1 0.004 50 15,13 0.001 0 1 13,14 0.001 -1 1 13,13 0.001 1 1 0.002 50 ::f,0,0 f,0,14 f,13,0 f,13,12 
4:1,3 0.001 -1 0 3,3 0.001 -1 0 3,0 0.001 1 1 0.002 50 3,12 0.001 1 0 3,13 0.001 1 1 1,15 0.002 -1 1 0 50 14,2 0.001 0 -1 13,1 0.001 0 1 12,1 0.001 1 -1 0.004 50 15,13 0.001 -1 1 13,14 0.001 -1 0 13,13 0.001 0 1 0.002 50 ::f,0,0 f,0,14 f,13,0 f,13,12 
5:1,3 0.001 -1 0 2,3 0.001 -1 0 3,0 0.001 1 1 0.003 50 3,12 0.001 1 0 3,13 0.001 1 1 1,15 0.002 -1 1 0 50 14,2 0.001 0 -1 13,1 0.001 0 1 12,1 0.001 1 -1 0.0041 65 15,13 0.001 -1 1 13,14 0.001 -1 0 13,13 0.001 0 1 0.002 50 ::f,0,0 f,0,14 f,13,12 f,14,1 
6:1,3 0.001 -1 -1 2,3 0.001 -1 0 3,0 0.001 0 1 0.003 50 3,12 0.001 1 1 3,13 0.001 0 1 1,15 0.002 -1 1 0 50 14,2 0.001 1 -1 13,1 0.001 -1 1 13,0 0.001 1 -1 0.0051 65 15,13 0.001 -1 0 13,14 0.001 -1 -1 13,13 0.001 -1 1 0.002 50 ::f,0,0 f,0,14 f,13,12 f,14,1 
7:1,3 0.001 -1 -1 2,3 0.001 -1 -1 3,1 0.001 0 1 0.004 50 3,12 0.001 1 1 3,14 0.001 0 1 1,15 0.002 -1 1 0.001 50 14,2 0.001 1 -1 13,1 0.001 -1 1 13,0 0.001 1 -1 0.0051 65 14,13 0.001 -1 0 12,13 0.001 -1 -1 13,13 0.001 -1 1 0.004 50 ::f,0,0 f,0,14 f,13,12 f,14,1 
8:1,3 0.001 0 -1 2,3 0.001 -1 -1 3,1 0.001 0 1 0.004 50 3,12 0.001 0 1 3,14 0.001 0 1 1,15 0.002 -1 1 0.001 50 14,2 0.001 1 0 13,1 0.001 -1 0 13,0 0.001 1 0 0.0051 65 14,13 0.001 -1 0 12,13 0.001 -1 -1 13,13 0.001 -1 0 0.004 50 ::f,0,0 f,0,14 f,13,12 f,14,1 
9:1,2 0.001 0 -1 2,3 0.001 0 -1 3,1 0.001 -1 1 0.005 50 3,13 0.001 0 1 3,14 0.001 -1 1 1,15 0.002 -1 1 0.002 50 14,2 0.001 1 0 13,1 0.001 -1 0 13,0 0.001 1 0 0.0051 65 14,13 0.001 -1 -1 12,13 0.001 0 -1 13,13 0.001 -1 0 0.004 50 ::f,0,0 f,0,14 f,13,12 f,14,1 
10:1,2 0.001 0 -1 2,3 0.001 0 -1 3,1 0.001 -1 1 0.005 50 3,13 0.001 0 1 3,14 0.001 -1 1 1,15 0.002 -1 1 0.002 50 14,2 0.001 1 1 13,1 0.001 -1 -1 13,0 0.001 1 1 0.0051 65 14,13 0.001 -1 -1 12,12 0.001 0 -1 13,13 0.001 -1 -1 0.0051 65 ::f,0,0 f,0,14 f,14,1 f,14,14 
11:1,2 0.001 1 -1 2,3 0.001 1 -1 3,1 0.001 -1 0 0.005 50 3,13 0.001 -1 1 3,14 0.001 -1 0 1,15 0.002 -1 1 0.002 50 14,2 0.001 1 1 13,1 0.001 -1 -1 13,0 0.001 1 1 1.0052 80 14,13 0.001 0 -1 12,12 0.001 0 -1 13,13 0.001 -1 -1 0.0051 65 ::f,0,0 f,0,14 f,14,3 f,14,14 
12:1,2 0.001 1 -1 2,3 0.001 1 -1 3,1 0.001 -1 0 0.005 50 2,14 0.001 -1 1 3,14 0.001 -1 0 1,15 0.002 -1 1 0.003 50 14,2 0.001 0 1 13,1 0.001 0 -1 14,1 0.001 1 1 1.0062 80 14,13 0.001 0 -1 12,12 0.001 1 -1 13,13 0.001 0 -1 0.0051 65 ::f,0,0 f,0,14 f,14,3 f,14,14 
13:1,2 0.001 1 0 2,3 0.001 1 0 3,1 0.001 -1 -1 0.005 50 2,14 0.001 -1 1 3,14 0.001 -1 0 1,15 0.002 -1 1 0.003 50 14,2 0.001 0 1 13,1 0.001 0 -1 14,1 0.001 1 1 1.0063 95 14,13 0.001 1 -1 12,12 0.001 1 -1 13,13 0.001 0 -1 0.0051 65 ::f,0,0 f,0,14 f,12,1 f,14,14 
14:1,2 0.001 1 0 2,3 0.001 1 0 3,1 0.001 -1 -1 0.005 50 2,14 0.001 -1 0 3,14 0.001 -1 -1 1,15 0.002 -1 1 0.003 50 14,2 0.001 -1 1 13,1 0.001 1 -1 14,1 0.001 0 1 1.0063 95 14,13 0.001 1 -1 12,12 0.001 1 0 13,13 0.001 1 -1 0.0051 65 ::f,0,0 f,0,14 f,12,1 f,14,14 
15:1,2 0.001 1 1 2,3 0.001 1 1 3,1 0.001 0 -1 0.005 50 1,14 0.001 -1 0 3,14 0.001 -1 -1 1,15 0.002 -1 1 0.004 50 14,2 0.001 -1 1 13,1 0.001 1 -1 14,1 0.001 0 1 1.0063 95 14,13 0.001 1 0 13,12 0.001 1 0 13,13 0.001 1 -1 0.0061 65 ::f,0,0 f,0,14 f,12,1 f,14,14 
16:1,2 0.001 1 1 2,3 0.001 1 1 3,1 0.001 0 -1 0.005 50 1,14 0.001 -1 0 3,14 0.001 0 -1 1,15 0.002 -1 1 0.0041 65 14,2 0.001 -1 0 13,1 0.001 1 0 14,1 0.001 0 1 1.0063 95 14,13 0.001 1 0 13,12 0.001 1 0 13,13 0.001 1 0 0.0061 65 ::f,0,0 f,0,14 f,12,1 f,14,14 
17:1,2 0.001 0 1 2,3 0.001 0 1 3,1 0.001 1 -1 0.005 50 1,14 0.001 -1 -1 3,14 0.001 0 -1 1,15 0.002 -1 1 0.0041 65 13,2 0.001 -1 0 13,1 0.001 1 0 14,1 0.001 0 1 1.0073 95 14,13 0.001 1 1 14,12 0.001 1 0 13,13 0.001 1 0 0.0071 65 ::f,0,0 f,0,14 f,12,1 f,14,14 
18:1,2 0.001 0 1 2,3 0.001 0 1 3,1 0.001 1 -1 0.005 50 1,14 0.001 -1 -1 3,14 0.001 1 -1 1,15 0.002 -1 1 0.0041 65 13,2 0.001 -1 0 13,1 0.001 1 0 14,1 0.001 -1 1 1.0073 95 14,13 0.001 1 1 14,12 0.001 1 0 13,13 0.001 1 0 0.0071 65 ::f,0,0 f,0,14 f,12,1 f,14,14 
19:1,2 0.001 -1 1 2,3 0.001 -1 1 3,1 0.001 1 0 0.005 50 1,14 0.001 0 -1 3,14 0.001 1 -1 1,15 0.002 -1 1 0.0041 65 13,2 0.001 -1 -1 13,1 0.001 1 1 14,1 0.001 -1 1 1.0073 95 14,13 0.001 0 1 14,12 0.001 1 1 13,13 0.001 1 1 0.0071 65 ::f,0,0 f,0,14 f,12,1 f,14,14 
20:1,2 0.001 -1 1 2,3 0.001 -1 1 3,1 0.001 1 0 0.005 50 1,13 0.001 0 -1 3,14 0.001 1 0 1,15 0.002 -1 1 0.0051 65 13,2 0.001 -1 -1 13,1 0.001 1 1 14,1 0.001 -1 1 2.0074 110 14,13 0.001 0 1 14,12 0.001 0 1 13,13 0.001 1 1 0.0072 80 ::f,0,0 f,0,14 f,12,13 f,15,0 
21:1,2 0.001 -1 0 2,3 0.001 -1 0 3,1 0.001 1 1 0.005 50 1,13 0.001 0 -1 3,14 0.001 1 0 1,15 0.002 -1 1 0.0051 65 13,2 0.001 0 -1 13,1 0.001 0 1 14,1 0.001 -1 1 2.0074 110 14,13 0.001 0 1 14,12 0.001 -1 1 13,13 0.001 0 1 0.0072 80 ::f,0,0 f,0,14 f,12,13 f,15,0 
22:1,2 0.001 -1 0 1,3 0.001 -1 0 3,1 0.001 1 1 0.006 50 1,13 0.001 1 -1 3,14 0.001 1 1 1,15 0.002 -1 1 0.0051 65 13,2 0.001 0 -1 13,1 0.001 0 1 14,1 0.001 -1 0 2.0074 110 14,13 0.001 -1 1 14,12 0.001 -1 1 13,13 0.001 0 1 0.0072 80 ::f,0,0 f,0,14 f,12,13 f,15,0 
23:1,2 0.001 -1 -1 1,3 0.001 -1 0 3,1 0.001 0 1 0.006 50 1,13 0.001 1 -1 3,14 0.001 1 1 1,15 0.002 -1 1 0.0051 65 13,2 0.001 0 -1 13,1 0.001 -1 1 14,1 0.001 -1 -1 2.0074 110 14,13 0.001 -1 1 14,12 0.001 -1 1 13,13 0.001 -1 1 0.0072 80 ::f,0,0 f,0,14 f,12,13 f,15,0 
24:1,2 0.001 -1 -1 1,3 0.001 -1 -1 3,2 0.001 0 1 0.007 50 1,13 0.001 1 0 3,14 0.001 0 1 1,15 0.002 -1 1 0.0051 65 13,2 0.001 1 -1 13,1 0.001 -1 1 14,1 0.001 -1 -1 2.0074 110 14,13 0.001 -1 0 14,12 0.001 -1 1 13,13 0.001 -1 1 0.0072 80 ::f,0,0 f,0,14 f,12,13 f,15,0 
25:1,2 0.001 0 -1 1,3 0.001 -1 -1 3,2 0.001 0 1 0.007 50 2,13 0.001 1 0 3,14 0.001 0 1 1,15 0.002 -1 1 0.0061 65 13,2 0.001 1 -1 13,1 0.001 -1 0 14,1 0.001 0 -1 2.0074 110 14,13 0.001 -1 0 14,12 0.001 -1 0 13,13 0.001 -1 0 0.0072 80 ::f,0,0 f,0,14 f,12,13 f,15,0 
26:1,1 0.001 0 -1 1,3 0.001 0 -1 3,2 0.001 -1 1 0.008 50 2,13 0.001 1 0 3,14 0.001 -1 1 1,15 0.002 -1 1 0.0061 65 13,2 0.001 1 -1 13,1 0.001 -1 0 14,0 0.001 0 -1 2.0084 110 14,13 0.001 -1 0 14,12 0.001 -1 -1 13,13 0.001 -1 0 1.0073 95 ::f,0,0 f,0,14 f,13,15 f,15,0 
27:1,1 0.001 0 -1 1,2 0.001 0 -1 3,2 0.001 -1 1 0.009 50 2,13 0.001 1 1 3,14 0.001 -1 1 1,15 0.002 -1 1 0.0061 65 13,2 0.001 1 0 13,1 0.001 -1 -1 14,0 0.001 0 -1 2.0084 110 14,13 0.001 -1 -1 14,12 0.001 -1 -1 13,13 0.001 -1 -1 1.0073 95 ::f,0,0 f,0,14 f,13,15 f,15,0 
28:1,1 0.001 1 -1 1,2 0.001 0 -1 3,2 0.001 -1 0 0.009 50 2,13 0.001 1 1 3,14 0.001 -1 0 1,15 0.002 -1 1 0.0061 65 13,2 0.001 1 0 13,1 0.001 -1 -1 14,0 0.001 0 -1 2.0084 110 14,13 0.001 0 -1 14,12 0.001 -1 -1 13,13 0.001 -1 -1 1.0073 95 ::f,0,0 f,0,14 f,13,15 f,15,0 
29:1,1 0.001 1 -1 1,2 0.001 1 -1 2,2 0.001 -1 0 0.01 50 2,13 0.001 0 1 2,14 0.001 -1 0 1,15 0.002 -1 1 0.0071 65 13,2 0.001 1 1 13,1 0.001 0 -1 14,0 0.001 0 -1 2.0084 110 14,13 0.001 1 -1 14,12 0.001 0 -1 13,13 0.001 0 -1 1.0073 95 ::f,0,0 f,0,14 f,13,15 f,15,0 
30:1,1 0.001 1 0 1,2 0.001 1 -1 2,2 0.001 -1 0 0.01 50 2,13 0.001 0 1 1,14 0.001 -1 0 1,15 0.002 -1 1 0.0081 65 13,2 0.001 1 1 13,1 0.001 0 -1 14,0 0.001 0 -1 2.0084 110 14,13 0.001 1 -1 14,12 0.001 0 -1 13,13 0.001 0 -1 1.0073 95 ::f,0,0 f,0,14 f,13,15 f,15,0 
31:2,1 0.001 1 0 1,2 0.001 1 0 2,2 0.001 -1 -1 0.011 50 2,13 0.001 0 1 1,14 0.001 -1 0 1,15 0.002 -1 1 0.0082 80 13,2 0.001 0 1 13,1 0.001 1 -1 14,0 0.001 1 -1 2.0084 110 14,13 0.001 1 0 14,12 0.001 0 -1 13,13 0.001 1 -1 1.0073 95 ::f,0,0 f,1,13 f,13,15 f,15,0 
32:2,1 0.001 1 0 1,2 0.001 1 0 1,1 0.001 -1 -1 0.012 50 2,13 0.001 -1 1 1,14 0.001 -1 -1 1,15 0.002 -1 1 0.0082 80 13,2 0.001 0 1 13,1 0.001 1 -1 14,0 0.001 1 0 2.0084 110 14,13 0.001 1 0 14,12 0.001 0 -1 13,13 0.001 1 -1 1.0073 95 ::f,0,0 f,1,13 f,13,15 f,15,0 
33:2,1 0.001 1 1 1,2 0.001 1 1 1,1 0.001 -1 -1 0.0121 65 2,13 0.001 -1 1 1,14 0.001 -1 -1 1,15 0.002 -1 1 0.0082 80 13,2 0.001 -1 1 13,1 0.001 1 0 14,0 0.001 1 0 4.0085 125 14,13 0.001 1 1 14,12 0.001 0 -1 13,13 0.001 1 0 1.0073 95 ::f,1,13 f,3,1 f,13,15 f,14,3 
34:2,1 0.001 1 1 1,2 0.001 1 1 1,1 0.001 0 -1 0.0121 65 2,13 0.001 -1 0 1,14 0.001 0 -1 1,15 0.002 -1 1 0.0082 80 13,2 0.001 -1 1 14,1 0.001 1 0 15,0 0.001 1 0 4.0105 125 14,13 0.001 1 1 14,12 0.001 0 -1 13,13 0.001 1 0 1.0073 95 ::f,1,13 f,3,1 f,13,15 f,14,3 
35:2,1 0.001 0 1 1,2 0.001 0 1 1,1 0.001 0 -1 0.0121 65 2,13 0.001 -1 0 1,13 0.001 0 -1 1,15 0.002 -1 1 1.0093 95 13,2 0.001 -1 0 14,1 0.001 1 0 15,0 0.001 1 0 4.0105 125 14,13 0.001 0 1 14,12 0.001 0 -1 13,13 0.001 1 0 1.0073 95 ::f,2,15 f,3,1 f,13,15 f,14,3 
36:2,2 0.001 0 1 1,2 0.001 0 1 1,1 0.001 1 -1 0.0131 65 2,13 0.001 -1 -1 1,13 0.001 0 -1 1,15 0.002 -1 1 1.0093 95 13,2 0.001 -1 0 14,1 0.001 1 1 15,0 0.001 1 1 4.0105 125 14,14 0.001 0 1 14,12 0.001 1 -1 13,13 0.001 1 1 1.0083 95 ::f,2,15 f,3,1 f,13,15 f,14,3 
37:2,2 0.001 0 1 1,2 0.001 -1 1 1,1 0.001 1 -1 0.0131 65 2,13 0.001 -1 -1 1,13 0.001 1 -1 1,15 0.002 -1 1 1.0093 95 13,2 0.001 -1 -1 14,1 0.001 1 1 15,0 0.001 1 1 4.0105 125 14,14 0.001 0 1 14,12 0.001 1 -1 13,13 0.001 1 1 1.0083 95 ::f,2,15 f,3,1 f,13,15 f,14,3 
38:2,2 0.001 -1 1 1,2 0.001 -1 1 1,1 0.001 1 0 0.0131 65 2,13 0.001 0 -1 1,13 0.001 1 -1 1,15 0.002 -1 1 1.0093 95 13,2 0.001 -1 -1 14,1 0.001 0 1 15,0 0.001 1 1 4.0105 125 14,14 0.001 -1 1 14,12 0.001 1 -1 13,13 0.001 0 1 1.0083 95 ::f,2,15 f,3,1 f,13,15 f,14,3 
39:2,2 0.001 -1 1 1,2 0.001 -1 0 2,1 0.001 1 0 0.0141 65 2,13 0.001 0 -1 1,13 0.001 1 0 1,15 0.002 -1 1 1.0093 95 13,2 0.001 0 -1 14,2 0.001 0 1 15,0 0.001 1 1 4.0115 125 14,14 0.001 -1 1 14,12 0.001 1 -1 13,13 0.001 0 1 2.0084 110 ::f,2,15 f,3,1 f,12,15 f,14,3 
40:2,2 0.001 -1 0 1,2 0.001 -1 0 2,1 0.001 1 0 1.0142 80 2,13 0.001 1 -1 1,13 0.001 1 0 1,15 0.002 -1 1 1.0093 95 13,1 0.001 0 -1 14,2 0.001 0 1 15,0 0.001 0 1 4.0126 140 14,14 0.001 -1 0 14,12 0.001 1 -1 13,13 0.001 -1 1 2.0084 110 ::f,0,0 f,2,15 f,12,15 f,13,0 
