16
18:1,1 0.001 1 1 1,0 0.001 -1 1 0,1 0.001 -1 0 0.0092 80 0,13 0.001 -1 1 3,14 0.001 1 1 0,12 0.001 -1 0 0.0061 65 12,0 0.001 -1 0 15,3 0.001 0 -1 12,3 0.001 0 1 0.0201 65 14,14 0.001 1 1 12,12 0.001 -1 0 13,14 0.001 0 -1 0.0081 65 ::f,0,2 f,1,15 f,12,14 f,14,2 
19:2,2 0.001 1 1 1,0 0.001 -1 1 0,1 0.001 -1 0 0.0102 80 0,13 0.001 -1 1 3,14 0.001 1 1 0,12 0.001 -1 1 0.0061 65 12,0 0.001 -1 0 15,2 0.001 0 -1 12,3 0.001 1 1 0.0211 65 14,14 0.001 1 1 12,12 0.001 -1 0 13,14 0.001 -1 -1 0.0081 65 ::f,0,2 f,1,15 f,12,14 f,14,2 
20:3,3 0.001 1 1 1,0 0.001 0 1 0,1 0.001 -1 1 0.0112 80 0,13 0.001 0 1 3,14 0.001 1 0 0,12 0.001 -1 1 0.0061 65 12,0 0.001 -1 1 15,1 0.001 0 -1 12,3 0.001 1 0 0.0221 65 14,14 0.001 1 0 12,12 0.001 -1 1 13,14 0.001 -1 -1 0.0081 65 ::f,0,2 f,1,15 f,12,14 f,14,2 
21:3,3 0.001 1 1 1,1 0.001 0 1 0,1 0.001 -1 1 0.0122 80 0,14 0.001 0 1 3,14 0.001 1 0 0,12 0.001 0 1 0.0071 65 12,0 0.001 0 1 15,0 0.001 0 -1 13,3 0.001 1 0 0.0241 65 14,14 0.001 1 0 12,12 0.001 0 1 13,14 0.001 -1 0 0.0081 65 ::f,0,2 f,1,15 f,12,14 f,14,2 
22:3,3 0.001 1 0 1,2 0.001 0 1 0,1 0.001 0 1 0.0132 80 0,14 0.001 0 1 3,14 0.001 1 -1 0,13 0.001 0 1 0.0081 65 12,1 0.001 0 1 15,0 0.001 0 -1 14,3 0.001 1 0 0.0261 65 14,14 0.001 1 -1 12,13 0.001 0 1 13,14 0.001 -1 0 1.0092 80 ::f,0,2 f,1,15 f,14,2 f,15,13 
23:3,3 0.001 1 -1 1,3 0.001 0 1 0,1 0.001 0 1 0.0142 80 0,14 0.001 1 1 3,14 0.001 1 -1 0,13 0.001 0 1 0.0081 65 12,2 0.001 0 1 15,0 0.001 -1 -1 15,3 0.001 1 0 0.0281 65 14,14 0.001 1 -1 12,14 0.001 0 1 13,14 0.001 -1 1 1.0103 95 ::f,0,2 f,1,15 f,14,2 f,14,12 
24:3,3 0.001 1 -1 1,3 0.001 0 1 0,1 0.001 0 1 1.0143 95 0,14 0.001 1 1 3,14 0.001 0 -1 0,13 0.001 1 1 0.0082 80 12,3 0.001 0 1 15,0 0.001 -1 0 15,3 0.001 1 0 0.0291 65 14,14 0.001 0 -1 12,15 0.001 0 1 13,14 0.001 -1 1 1.0113 95 ::f,3,1 f,3,12 f,14,2 f,14,12 
25:3,3 0.001 0 -1 1,3 0.001 1 1 0,1 0.001 1 1 1.0143 95 0,14 0.001 1 0 3,13 0.001 0 -1 1,14 0.001 1 1 0.0102 80 12,3 0.001 0 1 14,0 0.001 -1 0 15,3 0.001 1 -1 0.0301 65 14,13 0.001 0 -1 12,15 0.001 0 1 13,14 0.001 0 1 1.0123 95 ::f,3,1 f,3,12 f,14,2 f,14,12 
26:3,2 0.001 0 -1 1,3 0.001 1 0 0,1 0.001 1 1 1.0153 95 0,14 0.001 1 0 3,13 0.001 0 -1 2,15 0.001 1 1 1.0113 95 12,3 0.001 1 1 13,0 0.001 -1 0 15,3 0.001 0 -1 0.0311 65 14,13 0.001 0 -1 12,15 0.001 1 1 13,14 0.001 0 1 2.0124 110 ::f,2,12 f,3,1 f,14,2 f,15,15 
27:3,2 0.001 0 -1 2,3 0.001 1 0 0,1 0.001 1 1 1.0164 110 0,14 0.001 1 0 3,13 0.001 -1 -1 2,15 0.001 1 1 1.0113 95 12,3 0.001 1 0 12,0 0.001 -1 0 15,2 0.001 0 -1 0.0331 65 14,13 0.001 -1 -1 12,15 0.001 1 0 13,14 0.001 1 1 2.0124 110 ::f,1,2 f,2,12 f,14,2 f,15,15 
28:3,2 0.001 -1 -1 3,3 0.001 1 0 0,1 0.001 1 1 3.0175 125 0,14 0.001 1 -1 3,13 0.001 -1 -1 2,15 0.001 1 0 3.0114 110 13,3 0.001 1 0 12,0 0.001 -1 0 15,1 0.001 0 -1 0.0351 65 14,13 0.001 -1 -1 13,15 0.001 1 0 13,14 0.001 1 1 2.0134 110 ::f,1,0 f,1,13 f,14,2 f,15,15 
29:2,1 0.001 -1 -1 3,3 0.001 1 0 0,1 0.001 1 0 3.0185 125 0,14 0.001 1 -1 3,13 0.001 -1 0 2,15 0.001 1 0 4.0115 125 14,3 0.001 1 0 12,0 0.001 -1 1 15,0 0.001 0 -1 0.0371 65 14,13 0.001 -1 0 14,15 0.001 1 0 13,14 0.001 1 0 2.0144 110 ::f,1,0 f,3,15 f,14,2 f,15,15 
30:2,1 0.001 -1 -1 3,3 0.001 1 -1 1,1 0.001 1 0 4.0196 140 0,14 0.001 0 -1 2,13 0.001 -1 0 2,15 0.001 1 0 4.0126 140 15,3 0.001 1 0 12,0 0.001 0 1 15,0 0.001 0 -1 0.0381 65 13,13 0.001 -1 0 14,15 0.001 1 0 14,14 0.001 1 0 2.0165 125 ::f,0,13 f,3,1 f,14,2 f,15,13 
31:2,1 0.001 -1 0 3,3 0.001 0 -1 1,1 0.001 1 0 4.0196 140 0,14 0.001 0 -1 2,13 0.001 -1 0 3,15 0.001 1 0 6.0137 155 15,3 0.001 1 0 12,1 0.001 0 1 15,0 0.001 -1 -1 0.0391 65 13,13 0.001 -1 0 14,15 0.001 1 -1 14,14 0.001 1 0 2.0165 125 ::f,2,14 f,3,1 f,14,2 f,15,13 
32:2,1 0.001 -1 0 3,2 0.001 0 -1 1,1 0.001 1 -1 4.0206 140 0,14 0.001 -1 -1 2,13 0.001 -1 1 3,15 0.001 1 0 6.0137 155 15,3 0.001 1 -1 12,2 0.001 0 1 15,0 0.001 -1 0 0.0401 65 13,13 0.001 -1 1 15,14 0.001 1 -1 14,14 0.001 1 -1 2.0175 125 ::f,2,14 f,3,1 f,14,2 f,15,13 
33:2,1 0.001 -1 1 3,2 0.001 0 -1 1,1 0.001 1 -1 5.0207 155 0,14 0.001 -1 -1 2,13 0.001 -1 1 3,15 0.001 1 -1 6.0137 155 15,3 0.001 0 -1 12,3 0.001 0 1 14,0 0.001 -1 0 0.0421 65 13,13 0.001 -1 1 15,14 0.001 1 -1 14,14 0.001 1 -1 4.0176 140 ::f,1,2 f,2,14 f,13,14 f,14,2 
34:2,1 0.001 -1 1 3,2 0.001 -1 -1 1,1 0.001 0 -1 5.0207 155 0,14 0.001 -1 0 2,13 0.001 0 1 3,15 0.001 1 -1 6.0137 155 15,2 0.001 0 -1 12,3 0.001 0 1 13,0 0.001 -1 0 0.0441 65 13,13 0.001 0 1 15,14 0.001 0 -1 14,14 0.001 0 -1 4.0176 140 ::f,1,2 f,2,14 f,13,14 f,14,2 
35:2,1 0.001 -1 1 3,2 0.001 -1 -1 1,1 0.001 0 -1 5.0207 155 0,14 0.001 -1 0 2,13 0.001 0 1 3,15 0.001 0 -1 9.0138 170 15,1 0.001 0 -1 12,3 0.001 1 1 12,0 0.001 -1 0 0.0461 65 13,13 0.001 0 1 15,13 0.001 0 -1 14,13 0.001 0 -1 4.0196 140 ::f,1,2 f,3,12 f,13,14 f,14,2 
36:2,1 0.001 -1 1 3,2 0.001 -1 0 1,1 0.001 -1 -1 5.0207 155 0,14 0.001 -1 1 2,13 0.001 1 1 3,14 0.001 0 -1 9.0148 170 15,0 0.001 0 -1 12,3 0.001 1 0 12,0 0.001 -1 0 0.0471 65 13,13 0.001 0 1 15,12 0.001 0 -1 14,13 0.001 0 -1 6.0207 155 ::f,1,2 f,3,12 f,12,12 f,14,2 
37:2,1 0.001 -1 1 2,2 0.001 -1 0 1,1 0.001 -1 -1 5.0217 155 0,14 0.001 -1 1 2,13 0.001 1 1 3,13 0.001 0 -1 9.0158 170 15,0 0.001 0 -1 13,3 0.001 1 0 12,0 0.001 -1 1 0.0481 65 13,13 0.001 1 1 15,12 0.001 0 -1 14,13 0.001 -1 -1 6.0207 155 ::f,1,2 f,3,12 f,12,12 f,14,2 
38:2,1 0.001 -1 1 2,2 0.001 -1 0 1,1 0.001 -1 0 7.0218 170 0,14 0.001 0 1 2,13 0.001 1 0 3,13 0.001 0 -1 10.0159 185 15,0 0.001 -1 -1 14,3 0.001 1 0 12,0 0.001 0 1 0.0491 65 13,13 0.001 1 1 15,12 0.001 -1 -1 14,13 0.001 -1 -1 6.0207 155 ::f,1,0 f,3,14 f,12,12 f,14,2 
39:1,2 0.001 -1 1 2,2 0.001 -1 1 1,1 0.001 -1 0 7.0228 170 0,14 0.001 0 1 2,13 0.001 1 0 3,13 0.001 -1 -1 10.0159 185 15,0 0.001 -1 0 15,3 0.001 1 0 12,1 0.001 0 1 0.0511 65 13,13 0.001 1 0 15,12 0.001 -1 0 14,13 0.001 -1 0 6.0207 155 ::f,1,0 f,3,14 f,12,12 f,14,2 
40:0,3 0.001 -1 1 1,3 0.001 -1 1 1,1 0.001 -1 1 7.0248 170 0,14 0.001 1 1 2,13 0.001 1 -1 2,12 0.001 -1 -1 10.0169 185 14,0 0.001 -1 0 15,3 0.001 1 0 12,2 0.001 0 1 0.0531 65 13,13 0.001 1 0 14,12 0.001 -1 0 14,13 0.001 -1 0 6.0217 155 ::f,1,0 f,3,14 f,12,12 f,14,2 
41:0,3 0.001 -1 1 1,3 0.001 -1 1 1,1 0.001 -1 1 7.0248 170 0,14 0.001 1 1 2,13 0.001 1 -1 2,12 0.001 -1 -1 10.0169 185 13,0 0.001 -1 0 15,3 0.001 1 -1 12,3 0.001 0 1 0.0551 65 13,13 0.001 1 -1 13,12 0.001 -1 0 14,13 0.001 -1 0 6.0227 155 ::f,1,0 f,3,14 f,12,12 f,14,2 
42:0,3 0.001 0 1 1,3 0.001 0 1 1,1 0.001 0 1 7.0248 170 0,14 0.001 1 0 2,13 0.001 0 -1 2,12 0.001 -1 0 10.0169 185 12,0 0.001 -1 0 15,3 0.001 0 -1 12,3 0.001 0 1 0.0561 65 13,13 0.001 1 -1 13,12 0.001 -1 0 14,13 0.001 -1 1 7.0228 170 ::f,1,0 f,3,14 f,14,2 f,15,13 
43:0,3 0.001 0 1 1,3 0.001 0 1 1,2 0.001 0 1 7.0258 170 1,14 0.001 1 0 2,13 0.001 0 -1 1,12 0.001 -1 0 10.0189 185 12,0 0.001 -1 0 15,2 0.001 0 -1 12,3 0.001 1 1 0.0571 65 13,13 0.001 0 -1 13,12 0.001 -1 1 14,13 0.001 -1 1 7.0228 170 ::f,1,0 f,3,14 f,14,2 f,15,13 
44:0,3 0.001 1 1 1,3 0.001 1 1 1,2 0.001 0 1 7.0258 170 2,14 0.001 1 0 2,13 0.001 -1 -1 0,12 0.001 -1 0 10.0209 185 12,0 0.001 -1 1 15,1 0.001 0 -1 12,3 0.001 1 0 0.0581 65 13,13 0.001 0 -1 12,13 0.001 -1 1 14,13 0.001 0 1 7.0238 170 ::f,1,0 f,3,14 f,14,2 f,15,13 
45:0,3 0.001 1 1 1,3 0.001 1 1 1,2 0.001 1 1 7.0258 170 2,14 0.001 1 0 2,13 0.001 -1 -1 0,12 0.001 -1 0 17.0211 215 12,0 0.001 0 1 15,0 0.001 0 -1 13,3 0.001 1 0 0.0601 65 13,13 0.001 -1 -1 12,13 0.001 -1 1 14,13 0.001 0 1 7.0238 170 ::f,1,0 f,3,14 f,14,2 f,15,13 
46:0,3 0.001 1 0 1,3 0.001 1 0 1,2 0.001 1 1 7.0258 170 2,14 0.001 1 -1 2,13 0.001 -1 0 0,12 0.001 -1 1 17.0211 215 12,1 0.001 0 1 15,0 0.001 0 -1 14,3 0.001 1 0 0.0621 65 13,13 0.001 -1 -1 12,13 0.001 0 1 14,13 0.001 1 1 7.0238 170 ::f,1,0 f,3,14 f,14,2 f,15,13 
47:0,3 0.001 1 0 2,3 0.001 1 0 1,2 0.001 1 0 7.0268 170 2,14 0.001 1 -1 1,13 0.001 -1 0 0,12 0.001 0 1 17.0221 215 12,2 0.001 0 1 15,0 0.001 -1 -1 15,3 0.001 1 0 0.0641 65 13,13 0.001 -1 0 12,14 0.001 0 1 14,13 0.001 1 1 7.0248 170 ::f,1,0 f,3,14 f,14,2 f,15,13 
48:1,3 0.001 1 0 3,3 0.001 1 0 1,2 0.001 1 0 7.0288 170 2,14 0.001 0 -1 1,13 0.001 -1 0 0,13 0.001 0 1 17.0231 215 12,3 0.001 0 1 15,0 0.001 -1 0 15,3 0.001 1 0 0.0651 65 13,13 0.001 -1 0 12,15 0.001 0 1 14,13 0.001 1 0 7.0258 170 ::f,1,0 f,3,14 f,14,2 f,15,13 
49:2,3 0.001 1 0 3,3 0.001 1 0 1,2 0.001 1 -1 7.0298 170 2,13 0.001 0 -1 1,13 0.001 -1 1 0,14 0.001 0 1 17.0251 215 12,3 0.001 0 1 14,0 0.001 -1 0 15,3 0.001 1 -1 0.0661 65 13,13 0.001 -1 1 12,15 0.001 0 1 14,13 0.001 1 0 10.0259 185 ::f,1,0 f,3,14 f,14,2 f,14,12 
50:2,3 0.001 1 0 3,3 0.001 1 -1 1,2 0.001 1 -1 7.0298 170 2,13 0.001 0 -1 1,13 0.001 -1 1 0,15 0.001 0 1 17.0261 215 12,3 0.001 1 1 13,0 0.001 -1 0 15,3 0.001 0 -1 0.0671 65 13,13 0.001 -1 1 12,15 0.001 1 1 14,13 0.001 1 -1 10.0259 185 ::f,1,0 f,3,14 f,14,2 f,14,12 
51:2,3 0.001 1 -1 3,3 0.001 0 -1 1,2 0.001 0 -1 7.0298 170 2,13 0.001 -1 -1 1,13 0.001 0 1 0,15 0.001 0 1 17.0261 215 12,3 0.001 1 0 12,0 0.001 -1 0 15,2 0.001 0 -1 0.0691 65 13,13 0.001 0 1 12,15 0.001 1 0 14,13 0.001 1 -1 10.0259 185 ::f,1,0 f,3,14 f,14,2 f,14,12 
52:3,2 0.001 1 -1 3,3 0.001 0 -1 1,1 0.001 0 -1 7.0318 170 2,13 0.001 -1 -1 1,14 0.001 0 1 0,15 0.001 1 1 17.0271 215 13,3 0.001 1 0 12,0 0.001 -1 0 15,1 0.001 0 -1 0.0711 65 13,14 0.001 0 1 13,15 0.001 1 0 14,13 0.001 0 -1 10.0279 185 ::f,1,0 f,3,14 f,14,2 f,14,12 
53:3,2 0.001 1 -1 3,3 0.001 0 -1 1,1 0.001 0 -1 10.0319 185 2,13 0.001 -1 0 1,14 0.001 0 1 0,15 0.001 1 0 17.0271 215 14,3 0.001 1 0 12,0 0.001 -1 1 15,0 0.001 0 -1 0.0731 65 13,14 0.001 0 1 14,15 0.001 1 0 14,13 0.001 0 -1 14.029 200 ::f,0,1 f,3,14 f,14,2 f,15,15 
54:3,2 0.001 0 -1 3,3 0.001 -1 -1 1,1 0.001 -1 -1 10.0319 185 1,13 0.001 -1 0 1,14 0.001 1 1 1,15 0.001 1 0 17.0291 215 15,3 0.001 1 0 12,0 0.001 0 1 15,0 0.001 0 -1 0.0741 65 13,14 0.001 1 1 14,15 0.001 1 0 14,13 0.001 -1 -1 16.0291 215 ::f,0,1 f,3,14 f,14,2 f,15,15 
55:3,1 0.001 0 -1 2,2 0.001 -1 -1 1,1 0.001 -1 -1 10.0339 185 1,13 0.001 -1 0 1,14 0.001 1 1 2,15 0.001 1 0 17.0301 215 15,3 0.001 1 0 12,1 0.001 0 1 15,0 0.001 -1 -1 0.0751 65 13,14 0.001 1 1 14,15 0.001 1 -1 14,13 0.001 -1 -1 16.0291 215 ::f,0,1 f,3,14 f,14,2 f,15,15 
56:3,0 0.001 0 -1 2,2 0.001 -1 -1 1,1 0.001 -1 0 10.0349 185 1,13 0.001 -1 1 1,14 0.001 1 0 3,15 0.001 1 0 17.0311 215 15,3 0.001 1 -1 12,2 0.001 0 1 15,0 0.001 -1 0 0.0761 65 13,14 0.001 1 0 15,14 0.001 1 -1 14,13 0.001 -1 0 16.0301 215 ::f,0,1 f,3,14 f,14,2 f,15,15 
57:3,0 0.001 0 -1 2,2 0.001 -1 0 1,1 0.001 -1 0 14.035 200 1,13 0.001 -1 1 2,14 0.001 1 0 3,15 0.001 1 0 17.0321 215 15,3 0.001 0 -1 12,3 0.001 0 1 14,0 0.001 -1 0 0.0781 65 14,14 0.001 1 0 15,14 0.001 1 -1 13,13 0.001 -1 0 16.0321 215 ::f,0,2 f,3,14 f,14,2 f,15,15 
58:3,0 0.001 -1 -1 1,2 0.001 -1 0 1,1 0.001 -1 1 14.036 200 1,13 0.001 0 1 2,14 0.001 1 0 3,15 0.001 1 -1 22.0322 230 15,2 0.001 0 -1 12,3 0.001 0 1 13,0 0.001 -1 0 0.0801 65 14,14 0.001 1 0 15,14 0.001 0 -1 13,13 0.001 -1 0 16.0321 215 ::f,0,2 f,2,12 f,14,2 f,15,15 
59:3,0 0.001 -1 0 1,2 0.001 -1 0 1,1 0.001 -1 1 17.0361 215 1,14 0.001 0 1 2,14 0.001 1 -1 3,15 0.001 0 -1 22.0332 230 15,1 0.001 0 -1 12,3 0.001 1 1 12,0 0.001 -1 0 0.0821 65 14,14 0.001 1 -1 15,13 0.001 0 -1 13,13 0.001 -1 1 16.0331 215 ::f,0,0 f,2,12 f,14,2 f,15,15 
60:2,0 0.001 -1 0 0,2 0.001 -1 0 1,1 0.001 0 1 17.0381 215 1,14 0.001 0 1 2,14 0.001 1 -1 3,14 0.001 0 -1 22.0342 230 15,0 0.001 0 -1 12,3 0.001 1 0 12,0 0.001 -1 0 0.0831 65 14,14 0.001 1 -1 15,12 0.001 0 -1 13,13 0.001 -1 1 16.0341 215 ::f,0,0 f,2,12 f,14,2 f,15,15 
61:1,0 0.001 -1 0 0,2 0.001 -1 0 1,2 0.001 0 1 17.0401 215 1,14 0.001 1 1 2,14 0.001 0 -1 3,13 0.001 0 -1 22.0352 230 15,0 0.001 0 -1 13,3 0.001 1 0 12,0 0.001 -1 1 0.0841 65 14,14 0.001 0 -1 15,12 0.001 0 -1 13,13 0.001 0 1 16.0341 215 ::f,0,0 f,2,12 f,14,2 f,15,15 
62:1,0 0.001 -1 0 0,2 0.001 -1 1 1,2 0.001 0 1 19.0402 230 1,14 0.001 1 1 2,13 0.001 0 -1 3,12 0.001 0 -1 22.0372 230 15,0 0.001 -1 -1 14,3 0.001 1 0 12,0 0.001 0 1 0.0851 65 14,13 0.001 0 -1 15,12 0.001 -1 -1 13,14 0.001 0 1 16.0361 215 ::f,2,1 f,2,12 f,14,2 f,15,15 
63:1,0 0.001 -1 1 0,2 0.001 -1 1 1,2 0.001 1 1 19.0402 230 1,14 0.001 1 0 2,13 0.001 0 -1 3,12 0.001 0 -1 28.0373 245 15,0 0.001 -1 0 15,3 0.001 1 0 12,1 0.001 0 1 0.0871 65 14,13 0.001 0 -1 15,12 0.001 -1 0 13,14 0.001 0 1 16.0361 215 ::f,0,13 f,2,1 f,14,2 f,15,15 
64:0,1 0.001 -1 1 0,2 0.001 0 1 1,2 0.001 1 1 19.0412 230 2,14 0.001 1 0 2,13 0.001 -1 -1 3,12 0.001 -1 -1 28.0383 245 14,0 0.001 -1 0 15,3 0.001 1 0 12,2 0.001 0 1 0.0891 65 14,13 0.001 -1 -1 14,12 0.001 -1 0 13,14 0.001 1 1 16.0371 215 ::f,0,13 f,2,1 f,14,2 f,15,15 
65:0,1 0.001 -1 1 0,3 0.001 0 1 1,2 0.001 1 0 19.0422 230 2,14 0.001 1 0 2,13 0.001 -1 -1 3,12 0.001 -1 0 28.0383 245 13,0 0.001 -1 0 15,3 0.001 1 -1 12,3 0.001 0 1 0.0911 65 14,13 0.001 -1 -1 13,12 0.001 -1 0 13,14 0.001 1 1 16.0381 215 ::f,0,13 f,2,1 f,14,2 f,15,15 
66:0,1 0.001 0 1 0,3 0.001 0 1 2,2 0.001 1 0 19.0432 230 2,14 0.001 1 -1 2,13 0.001 -1 0 2,12 0.001 -1 0 28.0393 245 12,0 0.001 -1 0 15,3 0.001 0 -1 12,3 0.001 0 1 0.0921 65 14,13 0.001 -1 0 12,12 0.001 -1 0 13,14 0.001 1 0 16.0391 215 ::f,0,13 f,2,1 f,14,2 f,15,15 
