16
10:3,3 0.001 1 -1 2,2 0.001 1 -1 0,0 0.001 0 1 0.0101 65 3,15 0.001 -1 1 1,12 0.003 -1 0 2,15 0.001 1 0 0.01 50 12,3 0.001 1 1 12,0 0.001 -1 1 12,2 0.001 0 1 0.0091 65 12,13 0.001 0 -1 15,12 0.001 -1 -1 14,12 0.001 -1 -1 0.0122 80 ::f,0,13 f,1,2 f,13,14 f,14,1 
11:3,3 0.001 0 -1 2,2 0.001 1 -1 0,1 0.001 0 1 0.0111 65 3,15 0.001 -1 1 0,12 0.003 -1 0 2,15 0.001 1 0 0.011 50 12,3 0.001 1 0 12,0 0.001 0 1 12,2 0.001 1 1 0.0091 65 12,13 0.001 0 -1 15,12 0.001 -1 0 14,12 0.001 -1 0 0.0122 80 ::f,0,13 f,1,2 f,13,14 f,14,1 
12:3,2 0.001 0 -1 2,2 0.001 1 -1 0,2 0.001 0 1 0.0131 65 3,15 0.001 -1 1 0,12 0.003 -1 1 2,15 0.001 1 -1 0.011 50 13,3 0.001 1 0 12,1 0.001 0 1 12,2 0.001 1 0 0.0111 65 12,13 0.001 0 -1 15,12 0.001 -1 1 13,12 0.001 -1 0 0.0132 80 ::f,0,13 f,1,2 f,13,14 f,14,1 
13:3,2 0.001 0 -1 3,1 0.001 1 -1 0,3 0.001 0 1 0.0151 65 3,15 0.001 -1 1 0,12 0.003 0 1 3,14 0.001 1 -1 0.012 50 13,3 0.001 1 0 12,1 0.001 0 1 13,2 0.001 1 0 0.0121 65 12,12 0.001 0 -1 14,13 0.001 -1 1 13,12 0.001 -1 0 0.0152 80 ::f,0,13 f,1,2 f,13,14 f,14,1 
14:3,2 0.001 0 -1 3,1 0.001 0 -1 0,3 0.001 1 1 0.0151 65 3,15 0.001 -1 1 0,12 0.003 0 1 3,14 0.001 0 -1 0.012 50 13,3 0.001 1 0 12,2 0.001 0 1 13,2 0.001 1 0 0.0131 65 12,12 0.001 1 -1 14,13 0.001 -1 1 13,12 0.001 -1 1 1.0153 95 ::f,0,13 f,1,2 f,14,1 f,14,12 
15:3,2 0.001 -1 -1 3,0 0.001 0 -1 0,3 0.001 1 0 0.0161 65 3,15 0.001 -1 1 0,12 0.001 0 1 3,13 0.001 0 -1 0.0131 65 14,3 0.001 1 0 12,3 0.001 0 1 14,2 0.001 1 0 0.0161 65 12,12 0.001 1 0 13,14 0.001 -1 1 12,13 0.001 -1 1 1.0173 95 ::f,0,13 f,1,2 f,14,1 f,14,12 
16:2,1 0.001 -1 -1 3,0 0.001 -1 -1 1,3 0.001 1 0 0.0181 65 3,15 0.001 -1 1 0,12 0.001 0 1 3,13 0.001 0 -1 0.0131 65 14,3 0.001 1 0 12,3 0.001 1 1 14,2 0.001 1 0 0.0161 65 13,12 0.001 1 0 13,14 0.001 -1 1 12,13 0.001 0 1 1.0183 95 ::f,0,13 f,1,2 f,14,1 f,14,12 
17:1,0 0.001 -1 -1 3,0 0.001 -1 0 1,3 0.001 1 0 0.0191 65 3,15 0.001 -1 1 0,12 0.001 0 1 3,13 0.001 0 -1 0.0131 65 14,3 0.001 1 0 12,3 0.001 1 0 15,2 0.001 1 0 0.0171 65 13,12 0.001 1 0 12,15 0.001 -1 1 12,14 0.001 0 1 2.0204 110 ::f,0,13 f,1,2 f,14,1 f,14,15 
18:1,0 0.001 -1 0 2,0 0.001 -1 0 1,3 0.001 1 0 0.0201 65 3,15 0.001 -1 1 0,12 0.001 0 1 3,12 0.001 0 -1 1.0142 80 15,3 0.001 1 0 13,3 0.001 1 0 15,2 0.001 1 -1 0.0191 65 14,12 0.001 1 0 12,15 0.001 0 1 12,14 0.001 0 1 2.0214 110 ::f,1,2 f,2,14 f,14,1 f,14,15 
19:0,0 0.001 -1 0 1,0 0.001 -1 0 2,3 0.001 1 0 0.0231 65 3,15 0.001 -1 1 0,13 0.001 0 1 3,12 0.001 -1 -1 1.0152 80 15,3 0.001 1 -1 14,3 0.001 1 0 15,2 0.001 0 -1 0.0201 65 15,12 0.001 1 0 12,15 0.001 1 1 12,14 0.001 1 1 2.0224 110 ::f,1,2 f,2,14 f,14,1 f,14,15 
20:0,0 0.001 -1 1 1,0 0.001 -1 0 2,3 0.001 1 0 0.0231 65 3,15 0.001 -1 1 0,13 0.001 0 1 3,12 0.001 -1 0 1.0152 80 15,3 0.001 0 -1 14,3 0.001 1 0 15,1 0.001 0 -1 0.0211 65 15,12 0.001 1 1 12,15 0.001 1 0 13,15 0.001 1 1 2.0234 110 ::f,1,2 f,2,14 f,14,1 f,14,15 
21:0,0 0.001 0 1 1,0 0.001 -1 1 3,3 0.001 1 0 0.0241 65 3,15 0.001 -1 1 0,14 0.001 0 1 2,12 0.001 -1 0 1.0172 80 15,2 0.001 0 -1 15,3 0.001 1 0 15,1 0.001 0 -1 0.0231 65 15,12 0.001 0 1 12,15 0.001 1 -1 13,15 0.001 1 0 2.0234 110 ::f,1,2 f,2,14 f,14,1 f,14,15 
22:0,1 0.001 0 1 1,0 0.001 0 1 3,3 0.001 1 -1 0.0251 65 3,15 0.001 -1 1 0,14 0.001 0 1 1,12 0.001 -1 0 1.0182 80 15,2 0.001 0 -1 15,3 0.001 1 -1 15,1 0.001 0 -1 0.0231 65 15,13 0.001 0 1 13,14 0.001 1 -1 13,15 0.001 1 0 2.0254 110 ::f,1,2 f,2,14 f,14,1 f,14,15 
23:0,1 0.001 0 1 1,1 0.001 0 1 3,3 0.001 0 -1 0.0261 65 3,15 0.001 -1 1 0,15 0.001 0 1 1,12 0.001 -1 0 1.0192 80 15,2 0.001 -1 -1 15,3 0.001 0 -1 15,1 0.001 0 -1 0.0231 65 15,14 0.001 0 1 13,14 0.001 1 -1 13,15 0.001 1 0 2.0264 110 ::f,1,2 f,2,14 f,14,1 f,14,15 
24:0,1 0.001 0 1 1,1 0.001 0 1 3,2 0.001 0 -1 0.0272 80 3,15 0.001 -1 1 0,15 0.001 1 1 0,12 0.001 -1 0 1.0202 80 15,2 0.001 -1 -1 15,3 0.001 -1 -1 15,0 0.001 0 -1 0.0241 65 15,14 0.001 0 1 14,13 0.001 1 -1 13,15 0.001 1 0 2.0274 110 ::f,0,0 f,2,14 f,14,1 f,14,15 
25:0,1 0.001 0 1 1,2 0.001 0 1 3,1 0.001 0 -1 0.0292 80 3,15 0.001 -1 1 0,15 0.001 1 0 0,12 0.001 -1 1 1.0202 80 15,2 0.001 -1 -1 14,2 0.001 -1 -1 15,0 0.001 -1 -1 0.0251 65 15,14 0.001 0 1 14,13 0.001 1 -1 13,15 0.001 1 0 2.0275 125 ::f,0,0 f,2,14 f,12,14 f,14,1 
26:0,1 0.001 0 1 1,3 0.001 0 1 3,1 0.001 0 -1 0.0302 80 3,15 0.001 -1 1 1,15 0.001 1 0 0,12 0.001 0 1 1.0212 80 15,2 0.001 -1 -1 14,2 0.001 -1 -1 15,0 0.001 -1 0 0.0251 65 15,15 0.001 0 1 15,12 0.001 1 -1 14,15 0.001 1 0 2.0305 125 ::f,0,0 f,2,14 f,12,14 f,14,1 
27:0,1 0.001 0 1 1,3 0.001 1 1 3,0 0.001 0 -1 0.0312 80 3,15 0.001 -1 1 1,15 0.001 1 0 0,13 0.001 0 1 1.0222 80 15,2 0.001 -1 -1 14,2 0.001 -1 -1 14,0 0.001 -1 0 1.0262 80 15,15 0.001 -1 1 15,12 0.001 0 -1 14,15 0.001 1 0 2.0305 125 ::f,0,0 f,2,14 f,12,0 f,12,14 
28:0,1 0.001 0 1 1,3 0.001 1 0 3,0 0.001 -1 -1 0.0312 80 3,15 0.001 -1 1 1,15 0.001 1 0 0,14 0.001 0 1 1.0232 80 14,1 0.001 -1 -1 13,1 0.001 -1 -1 13,0 0.001 -1 0 1.0292 80 15,15 0.001 -1 0 15,12 0.001 -1 -1 14,15 0.001 1 -1 2.0305 125 ::f,0,0 f,2,14 f,12,0 f,12,14 
29:0,2 0.001 0 1 2,3 0.001 1 0 3,0 0.001 -1 0 0.0332 80 3,15 0.001 -1 1 2,15 0.001 1 0 0,14 0.001 0 1 1.0242 80 14,1 0.001 -1 -1 13,1 0.001 -1 -1 13,0 0.001 -1 0 1.0293 95 15,15 0.001 -1 0 15,12 0.001 -1 0 15,14 0.001 1 -1 2.0315 125 ::f,0,0 f,2,14 f,12,14 f,15,2 
30:0,2 0.001 0 1 2,3 0.001 1 0 2,0 0.001 -1 0 0.0342 80 3,15 0.001 -1 1 2,15 0.001 1 0 0,14 0.001 0 1 1.0242 80 14,1 0.001 -1 0 12,0 0.001 -1 -1 13,0 0.001 -1 0 1.0303 95 14,15 0.001 -1 0 14,12 0.001 -1 0 15,14 0.001 0 -1 2.0335 125 ::f,0,0 f,2,14 f,12,14 f,15,2 
31:0,3 0.001 0 1 3,3 0.001 1 0 1,0 0.001 -1 0 0.0372 80 3,15 0.001 -1 1 2,15 0.001 1 -1 0,15 0.001 0 1 1.0252 80 13,1 0.001 -1 0 12,0 0.001 -1 0 13,0 0.001 -1 1 1.0313 95 13,15 0.001 -1 0 13,12 0.001 -1 0 15,13 0.001 0 -1 2.0365 125 ::f,0,0 f,2,14 f,12,14 f,15,2 
32:0,3 0.001 1 1 3,3 0.001 1 -1 1,0 0.001 -1 0 1.0373 95 3,15 0.001 -1 1 3,14 0.001 1 -1 0,15 0.001 1 1 1.0262 80 12,1 0.001 -1 0 12,0 0.001 -1 1 13,0 0.001 0 1 1.0323 95 12,15 0.001 -1 0 12,12 0.001 -1 0 15,12 0.001 0 -1 2.0395 125 ::f,2,14 f,3,0 f,12,14 f,15,2 
33:0,3 0.001 1 0 3,3 0.001 0 -1 0,0 0.001 -1 0 1.0383 95 3,15 0.001 -1 1 3,14 0.001 0 -1 0,15 0.001 1 0 1.0262 80 12,1 0.001 -1 1 12,0 0.001 0 1 13,1 0.001 0 1 1.0333 95 12,15 0.001 -1 -1 12,12 0.001 -1 1 15,12 0.001 -1 -1 2.0395 125 ::f,2,14 f,3,0 f,12,14 f,15,2 
34:1,3 0.001 1 0 3,2 0.001 0 -1 0,0 0.001 -1 1 1.0403 95 3,15 0.001 -1 1 3,13 0.001 0 -1 1,15 0.001 1 0 1.0282 80 12,1 0.001 0 1 12,0 0.001 1 1 13,1 0.001 0 1 1.0333 95 12,15 0.001 0 -1 12,12 0.001 0 1 15,12 0.001 -1 0 2.0395 125 ::f,2,14 f,3,0 f,12,14 f,15,2 
35:1,3 0.001 1 0 3,1 0.001 0 -1 0,0 0.001 0 1 1.0413 95 3,15 0.001 -1 1 3,12 0.001 0 -1 1,15 0.001 1 0 1.0292 80 12,2 0.001 0 1 12,0 0.001 1 0 13,1 0.001 0 1 1.0343 95 12,15 0.001 0 -1 12,13 0.001 0 1 14,12 0.001 -1 0 2.0415 125 ::f,2,14 f,3,0 f,12,14 f,15,2 
36:2,3 0.001 1 0 3,1 0.001 0 -1 0,1 0.001 0 1 2.0434 110 3,15 0.001 -1 1 3,12 0.001 -1 -1 1,15 0.001 1 0 1.0292 80 12,2 0.001 0 1 13,0 0.001 1 0 13,2 0.001 0 1 1.0363 95 12,15 0.001 0 -1 12,13 0.001 0 1 13,12 0.001 -1 0 4.0426 140 ::f,2,14 f,3,2 f,14,14 f,15,2 
37:2,3 0.001 1 0 3,0 0.001 0 -1 0,1 0.001 0 1 2.0444 110 3,15 0.001 -1 1 3,12 0.001 -1 0 1,15 0.001 1 0 1.0292 80 12,3 0.001 0 1 13,0 0.001 1 0 13,3 0.001 0 1 1.0383 95 12,14 0.001 0 -1 12,13 0.001 0 1 12,12 0.001 -1 0 4.0446 140 ::f,2,14 f,3,2 f,14,14 f,15,2 
38:3,3 0.001 1 0 3,0 0.001 -1 -1 0,1 0.001 0 1 2.0454 110 3,15 0.001 -1 1 2,12 0.001 -1 0 2,15 0.001 1 0 1.0312 80 12,3 0.001 1 1 14,0 0.001 1 0 13,3 0.001 1 1 1.0393 95 12,14 0.001 0 -1 12,13 0.001 1 1 12,12 0.001 -1 1 4.0446 140 ::f,2,14 f,3,2 f,14,14 f,15,2 
39:3,3 0.001 1 -1 3,0 0.001 -1 0 0,2 0.001 0 1 2.0464 110 3,15 0.001 -1 1 1,12 0.001 -1 0 2,15 0.001 1 0 1.0322 80 12,3 0.001 1 0 14,0 0.001 1 0 13,3 0.001 1 0 1.0393 95 12,14 0.001 0 -1 13,14 0.001 1 1 12,12 0.001 0 1 4.0456 140 ::f,2,14 f,3,2 f,14,14 f,15,2 
40:3,3 0.001 0 -1 2,0 0.001 -1 0 0,2 0.001 0 1 2.0474 110 3,15 0.001 -1 1 1,12 0.001 -1 0 2,15 0.001 1 -1 1.0322 80 12,3 0.001 1 -1 14,0 0.001 1 0 14,3 0.001 1 0 1.0403 95 12,13 0.001 0 -1 13,14 0.001 1 1 12,12 0.001 1 1 4.0466 140 ::f,2,14 f,3,2 f,14,14 f,15,2 
41:3,3 0.001 0 -1 1,0 0.001 -1 0 0,3 0.001 0 1 2.0494 110 3,15 0.001 -1 1 0,12 0.001 -1 0 3,14 0.001 1 -1 1.0342 80 13,2 0.001 1 -1 15,0 0.001 1 0 15,3 0.001 1 0 1.0433 95 12,13 0.001 0 -1 14,15 0.001 1 1 13,13 0.001 1 1 4.0486 140 ::f,2,14 f,3,2 f,14,14 f,15,2 
42:3,3 0.001 0 -1 0,0 0.001 -1 0 0,3 0.001 1 1 2.0505 125 3,15 0.001 -1 1 0,12 0.001 -1 1 3,14 0.001 0 -1 1.0342 80 13,2 0.001 1 -1 15,0 0.001 1 -1 15,3 0.001 1 -1 1.0433 95 12,12 0.001 0 -1 14,15 0.001 1 0 13,13 0.001 1 1 5.0497 155 ::f,0,2 f,2,14 f,13,14 f,15,2 
43:3,2 0.001 0 -1 0,0 0.001 -1 1 0,3 0.001 1 0 2.0515 125 3,15 0.001 -1 1 0,12 0.001 0 1 3,13 0.001 0 -1 1.0352 80 13,2 0.001 1 -1 15,0 0.001 0 -1 15,3 0.001 0 -1 1.0433 95 12,12 0.001 1 -1 15,15 0.001 1 0 14,14 0.001 1 1 5.0517 155 ::f,0,2 f,2,14 f,13,14 f,15,2 
44:3,2 0.001 0 -1 0,0 0.001 0 1 1,3 0.001 1 0 2.0525 125 3,15 0.001 -1 1 0,13 0.001 0 1 3,12 0.001 0 -1 1.0372 80 14,1 0.001 1 -1 15,0 0.001 -1 -1 15,3 0.001 0 -1 1.0443 95 12,12 0.001 1 0 15,15 0.001 1 -1 14,14 0.001 1 1 5.0517 155 ::f,0,2 f,2,14 f,13,14 f,15,2 
45:3,1 0.001 0 -1 0,1 0.001 0 1 1,3 0.001 1 0 2.0545 125 3,15 0.001 -1 1 0,14 0.001 0 1 3,12 0.001 -1 -1 1.0382 80 14,1 0.001 1 -1 15,0 0.001 -1 0 15,3 0.001 0 -1 1.0444 110 13,12 0.001 1 0 15,15 0.001 0 -1 14,14 0.001 1 0 5.0527 155 ::f,0,2 f,2,14 f,13,0 f,13,14 
46:3,0 0.001 0 -1 0,1 0.001 0 1 1,3 0.001 1 0 4.0556 140 3,15 0.001 -1 1 0,14 0.001 0 1 3,12 0.001 -1 0 1.0382 80 14,1 0.001 0 -1 14,0 0.001 -1 0 15,2 0.001 0 -1 1.0464 110 14,12 0.001 1 0 15,14 0.001 0 -1 14,14 0.001 1 -1 5.0547 155 ::f,0,0 f,2,14 f,13,0 f,13,14 
47:3,0 0.001 -1 -1 0,2 0.001 0 1 1,3 0.001 1 0 4.0566 140 3,15 0.001 -1 1 0,15 0.001 0 1 2,12 0.001 -1 0 1.0402 80 14,1 0.001 -1 -1 14,0 0.001 -1 0 15,2 0.001 0 -1 2.0465 125 14,12 0.001 1 0 15,14 0.001 0 -1 15,13 0.001 1 -1 5.0557 155 ::f,0,0 f,2,14 f,13,1 f,13,14 
48:3,0 0.001 -1 0 0,3 0.001 0 1 1,3 0.001 1 0 4.0576 140 3,15 0.001 -1 1 0,15 0.001 1 1 1,12 0.001 -1 0 1.0412 80 13,0 0.001 -1 -1 14,0 0.001 -1 0 15,1 0.001 0 -1 2.0485 125 14,12 0.001 1 0 15,14 0.001 0 -1 15,13 0.001 0 -1 5.0557 155 ::f,0,0 f,2,14 f,13,1 f,13,14 
49:2,0 0.001 -1 0 0,3 0.001 1 1 2,3 0.001 1 0 4.0596 140 3,15 0.001 -1 1 0,15 0.001 1 0 1,12 0.001 -1 0 1.0412 80 13,0 0.001 -1 0 14,0 0.001 -1 1 15,1 0.001 0 -1 2.0485 125 15,12 0.001 1 0 15,14 0.001 -1 -1 15,13 0.001 -1 -1 5.0567 155 ::f,0,0 f,2,14 f,13,1 f,13,14 
50:1,0 0.001 -1 0 0,3 0.001 1 0 2,3 0.001 1 0 4.0606 140 3,15 0.001 -1 1 1,15 0.001 1 0 0,12 0.001 -1 0 1.0432 80 12,0 0.001 -1 0 14,0 0.001 -1 1 15,0 0.001 0 -1 2.0505 125 15,12 0.001 1 1 14,13 0.001 -1 -1 14,12 0.001 -1 -1 5.0587 155 ::f,0,0 f,2,14 f,13,1 f,13,14 
51:1,0 0.001 -1 0 1,3 0.001 1 0 3,3 0.001 1 0 5.0627 155 3,15 0.001 -1 1 1,15 0.001 1 0 0,12 0.001 -1 1 1.0432 80 12,0 0.001 -1 1 14,0 0.001 -1 1 15,0 0.001 -1 -1 2.0505 125 15,12 0.001 0 1 14,13 0.001 -1 -1 14,12 0.001 -1 0 5.0587 155 ::f,1,2 f,2,14 f,13,1 f,13,14 
52:0,0 0.001 -1 0 1,3 0.001 1 0 3,3 0.001 1 -1 5.0637 155 3,15 0.001 -1 1 2,15 0.001 1 0 0,12 0.001 0 1 1.0442 80 12,0 0.001 0 1 14,0 0.001 -1 1 15,0 0.001 -1 0 4.0506 140 15,13 0.001 0 1 14,13 0.001 -1 -1 13,12 0.001 -1 0 5.0607 155 ::f,1,2 f,2,14 f,13,3 f,13,14 
53:0,0 0.001 -1 1 1,3 0.001 1 0 3,3 0.001 0 -1 5.0637 155 3,15 0.001 -1 1 2,15 0.001 1 0 0,13 0.001 0 1 1.0452 80 12,1 0.001 0 1 13,1 0.001 -1 1 14,0 0.001 -1 0 4.0536 140 15,14 0.001 0 1 14,13 0.001 -1 -1 12,12 0.001 -1 0 5.0627 155 ::f,1,2 f,2,14 f,13,3 f,13,14 
54:0,0 0.001 0 1 2,3 0.001 1 0 3,2 0.001 0 -1 5.0657 155 3,15 0.001 -1 1 2,15 0.001 1 -1 0,13 0.001 0 1 1.0452 80 12,2 0.001 0 1 13,1 0.001 -1 1 13,0 0.001 -1 0 4.0556 140 15,14 0.001 0 1 13,12 0.001 -1 -1 12,12 0.001 -1 1 5.0637 155 ::f,1,2 f,2,14 f,13,3 f,13,14 
55:0,1 0.001 0 1 2,3 0.001 1 0 3,1 0.001 0 -1 5.0677 155 3,15 0.001 -1 1 3,14 0.001 1 -1 0,13 0.001 0 1 1.0462 80 12,3 0.001 0 1 12,2 0.001 -1 1 12,0 0.001 -1 0 4.0586 140 15,14 0.001 0 1 13,12 0.001 -1 0 12,12 0.001 0 1 5.0637 155 ::f,1,2 f,2,14 f,13,3 f,13,14 
56:0,1 0.001 0 1 2,3 0.001 1 0 3,0 0.001 0 -1 5.0687 155 3,15 0.001 -1 1 3,14 0.001 0 -1 0,13 0.001 0 1 1.0462 80 12,3 0.001 1 1 12,2 0.001 0 1 12,0 0.001 -1 1 4.0586 140 15,15 0.001 0 1 13,12 0.001 -1 1 12,13 0.001 0 1 5.0657 155 ::f,1,2 f,2,14 f,13,3 f,13,14 
57:0,2 0.001 0 1 3,3 0.001 1 0 3,0 0.001 -1 -1 5.0707 155 3,15 0.001 -1 1 3,13 0.001 0 -1 0,14 0.001 0 1 1.0482 80 12,3 0.001 1 0 12,2 0.001 1 1 12,0 0.001 0 1 4.0586 140 15,15 0.001 -1 1 13,12 0.001 0 1 12,13 0.001 0 1 5.0657 155 ::f,1,2 f,2,14 f,13,3 f,13,14 
58:0,2 0.001 0 1 3,3 0.001 1 -1 3,0 0.001 -1 0 5.0707 155 3,15 0.001 -1 1 3,13 0.001 0 -1 0,15 0.001 0 1 1.0492 80 12,3 0.001 1 0 12,2 0.001 1 1 12,1 0.001 0 1 4.0596 140 15,15 0.001 -1 0 13,13 0.001 0 1 12,14 0.001 0 1 5.0677 155 ::f,1,2 f,2,14 f,13,3 f,13,14 
59:0,2 0.001 0 1 3,3 0.001 0 -1 2,0 0.001 -1 0 5.0717 155 3,15 0.001 -1 1 3,13 0.001 0 -1 0,15 0.001 1 1 1.0492 80 12,3 0.001 1 0 12,2 0.001 1 1 12,1 0.001 0 1 7.0597 155 14,15 0.001 -1 0 13,13 0.001 0 1 12,15 0.001 0 1 8.0698 170 ::f,1,2 f,2,14 f,15,3 f,15,15 
60:0,3 0.001 0 1 3,2 0.001 0 -1 1,0 0.001 -1 0 5.0747 155 3,15 0.001 -1 1 3,12 0.001 0 -1 0,15 0.001 1 0 1.0502 80 13,3 0.001 1 0 12,2 0.001 1 1 12,1 0.001 1 1 7.0607 155 13,15 0.001 -1 0 13,14 0.001 0 1 12,15 0.001 1 1 8.0718 170 ::f,1,2 f,2,14 f,15,3 f,15,15 
61:0,3 0.001 1 1 3,2 0.001 0 -1 1,0 0.001 -1 0 5.0747 155 3,15 0.001 -1 1 3,12 0.001 -1 -1 1,15 0.001 1 0 1.0512 80 13,3 0.001 1 0 12,2 0.001 1 0 13,2 0.001 1 1 7.0617 155 13,15 0.001 -1 0 13,14 0.001 0 1 12,15 0.001 1 0 8.0718 170 ::f,1,2 f,2,14 f,15,3 f,15,15 
62:0,3 0.001 1 0 3,1 0.001 0 -1 0,0 0.001 -1 0 5.0767 155 3,15 0.001 -1 1 3,12 0.001 -1 0 2,15 0.001 1 0 1.0522 80 14,3 0.001 1 0 12,2 0.001 1 -1 13,2 0.001 1 1 7.0627 155 13,15 0.001 -1 0 13,14 0.001 1 1 12,15 0.001 1 0 8.0718 170 ::f,1,2 f,2,14 f,15,3 f,15,15 
63:1,3 0.001 1 0 3,0 0.001 0 -1 0,0 0.001 -1 1 5.0787 155 3,15 0.001 -1 1 2,12 0.001 -1 0 2,15 0.001 1 0 1.0532 80 14,3 0.001 1 0 13,1 0.001 1 -1 13,2 0.001 1 0 9.0638 170 13,15 0.001 -1 0 14,15 0.001 1 1 12,15 0.001 1 0 8.0728 170 ::f,1,2 f,2,14 f,15,0 f,15,15 
64:1,3 0.001 1 0 3,0 0.001 -1 -1 0,0 0.001 0 1 5.0787 155 3,15 0.001 -1 1 1,12 0.001 -1 0 2,15 0.001 1 -1 1.0542 80 15,3 0.001 1 0 13,1 0.001 1 -1 14,2 0.001 1 0 9.0658 170 13,15 0.001 -1 0 14,15 0.001 1 0 12,15 0.001 1 -1 8.0728 170 ::f,1,2 f,2,14 f,15,0 f,15,15 
65:1,3 0.001 1 0 3,0 0.001 -1 0 0,1 0.001 0 1 5.0797 155 3,15 0.001 -1 1 0,12 0.001 -1 0 3,14 0.001 1 -1 1.0562 80 15,3 0.001 1 -1 13,1 0.001 1 -1 14,2 0.001 1 0 9.0658 170 13,15 0.001 -1 0 14,15 0.001 1 0 13,14 0.001 1 -1 8.0738 170 ::f,1,2 f,2,14 f,15,0 f,15,15 
66:2,3 0.001 1 0 2,0 0.001 -1 0 0,1 0.001 0 1 5.0817 155 3,15 0.001 -1 1 0,12 0.001 -1 1 3,14 0.001 0 -1 1.0562 80 15,3 0.001 0 -1 14,0 0.001 1 -1 15,2 0.001 1 0 9.0678 170 12,15 0.001 -1 0 14,15 0.001 1 0 13,14 0.001 1 -1 12.0749 185 ::f,1,2 f,2,14 f,15,0 f,15,13 
