16
26:3,1 0.001 -1 0 2,1 0.001 -1 0 1,1 0.001 -1 1 11.0057 155 3,14 0.001 -1 1 1,14 0.001 1 0 2,13 0.001 0 -1 0.0051 65 14,2 0.001 1 1 14,1 0.001 -1 1 15,1 0.001 0 1 6.0036 140 14,13 0.001 -1 0 13,14 0.001 1 1 12,13 0.001 1 1 0.0082 80 ::f,2,2 f,2,12 f,13,3 f,13,13 
27:3,1 0.001 -1 0 2,1 0.001 -1 0 1,1 0.001 0 1 11.0057 155 3,14 0.001 0 1 1,14 0.001 1 0 2,13 0.001 0 -1 0.0052 80 14,2 0.001 1 0 14,1 0.001 -1 1 15,1 0.001 0 1 6.0036 140 14,13 0.001 -1 0 13,14 0.001 1 0 12,13 0.001 1 0 0.0082 80 ::f,2,2 f,3,15 f,13,3 f,13,13 
28:3,1 0.001 -1 0 2,1 0.001 -1 1 1,2 0.001 0 1 11.0067 155 3,14 0.001 0 1 1,14 0.001 1 -1 2,13 0.001 -1 -1 0.0053 95 14,2 0.001 1 0 14,1 0.001 0 1 15,1 0.001 1 1 6.0036 140 14,13 0.001 -1 0 14,14 0.001 1 0 13,13 0.001 1 0 1.0103 95 ::f,0,14 f,2,2 f,13,3 f,13,12 
29:3,1 0.001 -1 1 2,1 0.001 -1 1 1,2 0.001 0 1 11.0067 155 3,14 0.001 1 1 1,14 0.001 1 -1 2,13 0.001 -1 -1 0.0053 95 14,2 0.001 1 -1 14,1 0.001 0 1 15,1 0.001 1 1 6.0036 140 14,13 0.001 -1 1 14,14 0.001 1 0 13,13 0.001 1 0 1.0103 95 ::f,0,14 f,2,2 f,13,3 f,13,12 
30:3,1 0.001 0 1 2,1 0.001 0 1 1,2 0.001 1 1 11.0067 155 3,14 0.001 1 1 1,14 0.001 0 -1 2,13 0.001 -1 0 0.0053 95 14,2 0.001 1 -1 14,1 0.001 1 1 15,1 0.001 1 0 6.0036 140 14,13 0.001 0 1 14,14 0.001 1 -1 13,13 0.001 1 -1 1.0103 95 ::f,0,14 f,2,2 f,13,3 f,13,12 
31:3,1 0.001 0 1 2,1 0.001 0 1 1,2 0.001 1 1 16.0068 170 3,14 0.001 1 0 1,14 0.001 0 -1 1,13 0.001 -1 0 0.0063 95 14,2 0.001 0 -1 14,1 0.001 1 1 15,1 0.001 1 0 6.0036 140 14,13 0.001 0 1 14,14 0.001 1 -1 13,13 0.001 1 -1 1.0103 95 ::f,0,1 f,0,14 f,13,3 f,13,12 
32:3,1 0.001 1 1 2,1 0.001 1 1 1,2 0.001 1 0 16.0068 170 3,14 0.001 1 0 1,14 0.001 -1 -1 1,13 0.001 -1 0 0.0063 95 14,2 0.001 0 -1 14,1 0.001 1 0 15,1 0.001 1 -1 6.0036 140 14,13 0.001 1 1 14,14 0.001 0 -1 13,13 0.001 0 -1 1.0103 95 ::f,0,1 f,0,14 f,13,3 f,13,12 
33:3,1 0.001 1 1 2,1 0.001 1 1 2,2 0.001 1 0 16.0078 170 3,14 0.001 1 -1 1,14 0.001 -1 -1 1,13 0.001 -1 1 0.0063 95 14,2 0.001 0 -1 14,1 0.001 1 0 15,1 0.001 1 -1 6.0036 140 14,13 0.001 1 1 14,14 0.001 0 -1 13,13 0.001 0 -1 2.0104 110 ::f,0,1 f,0,14 f,12,13 f,13,3 
34:3,1 0.001 1 0 2,1 0.001 1 0 2,2 0.001 1 0 16.0078 170 3,14 0.001 1 -1 1,14 0.001 -1 0 1,13 0.001 -1 1 1.0064 110 14,2 0.001 -1 -1 14,1 0.001 1 -1 15,1 0.001 0 -1 6.0036 140 14,13 0.001 1 0 14,14 0.001 0 -1 13,13 0.001 -1 -1 2.0104 110 ::f,0,1 f,2,13 f,12,13 f,13,3 
35:3,1 0.001 1 0 2,1 0.001 1 0 2,2 0.001 1 -1 16.0078 170 3,14 0.001 0 -1 1,14 0.001 -1 0 1,13 0.001 0 1 1.0064 110 14,2 0.001 -1 -1 14,1 0.001 1 -1 15,1 0.001 0 -1 6.0036 140 14,13 0.001 1 0 14,14 0.001 -1 -1 13,13 0.001 -1 -1 2.0104 110 ::f,0,1 f,2,13 f,12,13 f,13,3 
36:3,1 0.001 1 -1 2,1 0.001 1 -1 2,2 0.001 1 -1 16.0078 170 3,13 0.001 0 -1 1,14 0.001 -1 1 1,13 0.001 0 1 1.0074 110 14,2 0.001 -1 0 14,1 0.001 0 -1 15,1 0.001 -1 -1 6.0036 140 14,13 0.001 1 -1 14,14 0.001 -1 -1 13,13 0.001 -1 0 2.0104 110 ::f,0,1 f,2,13 f,12,13 f,13,3 
37:3,1 0.001 1 -1 2,1 0.001 1 -1 2,2 0.001 0 -1 16.0078 170 3,13 0.001 0 -1 1,14 0.001 -1 1 1,13 0.001 0 1 1.0074 110 14,2 0.001 -1 0 14,1 0.001 0 -1 15,1 0.001 -1 -1 6.0036 140 14,13 0.001 1 -1 14,14 0.001 -1 0 13,13 0.001 -1 0 4.0105 125 ::f,0,1 f,2,13 f,13,3 f,15,14 
38:3,1 0.001 0 -1 2,1 0.001 0 -1 2,2 0.001 0 -1 16.0078 170 3,13 0.001 -1 -1 1,14 0.001 0 1 1,13 0.001 1 1 1.0074 110 14,2 0.001 -1 1 14,1 0.001 -1 -1 15,1 0.001 -1 0 6.0036 140 14,13 0.001 0 -1 14,14 0.001 -1 0 13,13 0.001 -1 1 4.0105 125 ::f,0,1 f,2,13 f,13,3 f,15,14 
39:3,1 0.001 0 -1 2,1 0.001 0 -1 2,2 0.001 0 -1 16.0078 170 3,13 0.001 -1 -1 1,14 0.001 0 1 1,13 0.001 1 1 1.0074 110 14,2 0.001 -1 1 14,1 0.001 -1 -1 15,1 0.001 -1 0 10.0037 155 14,13 0.001 0 -1 14,14 0.001 -1 1 13,13 0.001 -1 1 4.0105 125 ::f,0,1 f,2,13 f,15,3 f,15,14 
40:3,1 0.001 -1 -1 2,1 0.001 -1 -1 2,2 0.001 -1 -1 16.0078 170 3,13 0.001 -1 0 1,14 0.001 1 1 1,13 0.001 1 0 1.0074 110 14,2 0.001 0 1 14,1 0.001 -1 0 15,1 0.001 -1 0 10.0037 155 14,13 0.001 -1 -1 14,14 0.001 -1 1 13,13 0.001 0 1 4.0105 125 ::f,0,1 f,2,13 f,15,3 f,15,14 
41:3,1 0.001 -1 -1 2,1 0.001 -1 -1 2,2 0.001 -1 -1 16.0078 170 3,13 0.001 -1 0 1,14 0.001 1 1 1,13 0.001 1 0 1.0074 110 14,2 0.001 0 1 13,1 0.001 -1 0 14,1 0.001 -1 0 10.0057 155 14,13 0.001 -1 -1 14,14 0.001 0 1 13,14 0.001 0 1 4.0115 125 ::f,0,1 f,2,13 f,15,3 f,15,14 
42:3,1 0.001 -1 0 2,1 0.001 -1 0 2,2 0.001 -1 0 16.0078 170 3,13 0.001 -1 0 1,14 0.001 1 0 1,13 0.001 1 0 2.0075 125 14,2 0.001 1 1 13,1 0.001 -1 0 14,1 0.001 -1 0 10.0057 155 14,13 0.001 -1 0 14,14 0.001 0 1 13,14 0.001 0 1 4.0115 125 ::f,0,1 f,3,12 f,15,3 f,15,14 
43:3,1 0.001 -1 0 1,1 0.001 -1 0 2,2 0.001 -1 0 16.0088 170 3,13 0.001 -1 1 2,14 0.001 1 0 1,13 0.001 1 -1 2.0085 125 14,2 0.001 1 1 13,1 0.001 -1 1 14,1 0.001 -1 1 15.0058 170 13,13 0.001 -1 0 14,14 0.001 1 1 13,14 0.001 1 1 4.0125 125 ::f,0,1 f,3,12 f,13,0 f,15,14 
44:2,1 0.001 -1 0 1,1 0.001 -1 0 2,2 0.001 -1 1 22.0099 185 3,13 0.001 -1 1 2,14 0.001 1 0 1,13 0.001 1 -1 2.0085 125 14,2 0.001 1 0 13,1 0.001 -1 1 14,1 0.001 -1 1 15.0058 170 13,13 0.001 -1 0 14,14 0.001 1 1 13,14 0.001 1 1 4.0125 125 ::f,1,0 f,3,12 f,13,0 f,15,14 
45:2,1 0.001 -1 0 1,1 0.001 -1 1 2,2 0.001 -1 1 22.0099 185 3,13 0.001 0 1 2,14 0.001 1 -1 1,13 0.001 0 -1 2.0085 125 14,2 0.001 1 0 13,1 0.001 0 1 14,1 0.001 0 1 15.0058 170 13,13 0.001 -1 1 14,14 0.001 1 0 13,14 0.001 1 0 4.0125 125 ::f,1,0 f,3,12 f,13,0 f,15,14 
46:2,1 0.001 -1 1 1,1 0.001 -1 1 2,2 0.001 0 1 22.0099 185 3,13 0.001 0 1 2,14 0.001 1 -1 1,13 0.001 0 -1 2.0085 125 14,2 0.001 1 -1 13,2 0.001 0 1 14,1 0.001 0 1 15.0068 170 13,13 0.001 -1 1 14,14 0.001 1 0 13,14 0.001 1 0 4.0126 140 ::f,1,0 f,3,12 f,13,0 f,14,15 
47:2,1 0.001 -1 1 1,1 0.001 0 1 2,2 0.001 0 1 22.0099 185 3,13 0.001 1 1 2,14 0.001 0 -1 1,13 0.001 -1 -1 2.0085 125 14,2 0.001 1 -1 13,2 0.001 0 1 14,1 0.001 1 1 15.0068 170 13,13 0.001 0 1 14,14 0.001 1 -1 13,14 0.001 1 0 4.0126 140 ::f,1,0 f,3,12 f,13,0 f,14,15 
48:2,1 0.001 0 1 1,2 0.001 0 1 2,2 0.001 1 1 22.0109 185 3,13 0.001 1 1 2,13 0.001 0 -1 1,13 0.001 -1 -1 2.0095 125 14,2 0.001 0 -1 13,2 0.001 1 1 14,1 0.001 1 1 15.0068 170 13,13 0.001 0 1 14,14 0.001 1 -1 13,14 0.001 1 -1 4.0126 140 ::f,1,0 f,3,12 f,13,0 f,14,15 
49:2,1 0.001 0 1 1,2 0.001 0 1 2,2 0.001 1 1 22.0109 185 3,13 0.001 1 0 2,13 0.001 0 -1 1,13 0.001 -1 0 2.0095 125 14,2 0.001 0 -1 13,2 0.001 1 1 14,1 0.001 1 0 15.0068 170 13,13 0.001 0 1 14,14 0.001 0 -1 13,14 0.001 1 -1 4.0126 140 ::f,1,0 f,3,12 f,13,0 f,14,15 
50:2,1 0.001 1 1 1,2 0.001 1 1 2,2 0.001 1 0 22.0109 185 3,13 0.001 1 0 2,13 0.001 -1 -1 1,13 0.001 -1 0 2.0095 125 14,2 0.001 0 -1 13,2 0.001 1 0 14,1 0.001 1 0 15.0068 170 13,13 0.001 1 1 14,13 0.001 0 -1 13,14 0.001 0 -1 4.0136 140 ::f,1,0 f,3,12 f,13,0 f,14,15 
51:2,1 0.001 1 1 1,2 0.001 1 1 2,2 0.001 1 0 22.0109 185 3,13 0.001 1 -1 2,13 0.001 -1 -1 1,13 0.001 -1 1 2.0095 125 14,2 0.001 -1 -1 13,2 0.001 1 0 14,1 0.001 1 -1 15.0068 170 13,13 0.001 1 1 14,13 0.001 0 -1 13,14 0.001 0 -1 4.0136 140 ::f,1,0 f,3,12 f,13,0 f,14,15 
52:2,1 0.001 1 0 1,2 0.001 1 0 2,2 0.001 1 -1 22.0109 185 3,13 0.001 1 -1 2,13 0.001 -1 0 1,13 0.001 -1 1 2.0095 125 14,2 0.001 -1 -1 13,2 0.001 1 0 14,1 0.001 1 -1 15.0068 170 13,13 0.001 1 0 14,13 0.001 -1 -1 13,14 0.001 -1 -1 4.0136 140 ::f,1,0 f,3,12 f,13,0 f,14,15 
53:2,1 0.001 1 0 1,2 0.001 1 0 2,2 0.001 1 -1 22.0109 185 3,13 0.001 0 -1 2,13 0.001 -1 0 1,13 0.001 0 1 2.0095 125 14,2 0.001 -1 0 13,2 0.001 1 -1 14,1 0.001 0 -1 15.0068 170 13,13 0.001 1 0 14,13 0.001 -1 -1 13,14 0.001 -1 -1 4.0136 140 ::f,1,0 f,3,12 f,13,0 f,14,15 
54:2,1 0.001 1 -1 1,2 0.001 1 0 2,2 0.001 0 -1 22.0109 185 3,13 0.001 0 -1 2,13 0.001 -1 0 1,13 0.001 0 1 4.0096 140 14,2 0.001 -1 0 13,2 0.001 1 -1 14,1 0.001 0 -1 15.0068 170 13,13 0.001 1 -1 14,13 0.001 -1 0 13,14 0.001 -1 0 4.0136 140 ::f,1,0 f,1,14 f,13,0 f,14,15 
55:2,1 0.001 1 -1 1,2 0.001 1 -1 2,2 0.001 0 -1 22.0109 185 3,13 0.001 -1 -1 2,13 0.001 -1 1 1,13 0.001 0 1 6.0097 155 14,2 0.001 -1 1 13,2 0.001 0 -1 14,1 0.001 -1 -1 15.0068 170 13,13 0.001 1 -1 14,13 0.001 -1 0 13,14 0.001 -1 0 4.0136 140 ::f,1,0 f,3,14 f,13,0 f,14,15 
56:2,1 0.001 0 -1 1,2 0.001 1 -1 2,2 0.001 0 -1 22.0109 185 3,13 0.001 -1 -1 2,13 0.001 -1 1 1,13 0.001 1 1 6.0097 155 14,2 0.001 -1 1 13,1 0.001 0 -1 14,1 0.001 -1 -1 16.0079 185 13,13 0.001 0 -1 14,13 0.001 -1 0 13,14 0.001 -1 1 4.0136 140 ::f,1,0 f,3,14 f,14,15 f,15,2 
57:2,1 0.001 0 -1 1,2 0.001 0 -1 2,2 0.001 -1 -1 22.0109 185 3,13 0.001 -1 0 2,13 0.001 0 1 1,13 0.001 1 1 6.0097 155 14,2 0.001 0 1 13,1 0.001 0 -1 14,1 0.001 -1 0 16.0079 185 13,13 0.001 0 -1 14,13 0.001 -1 1 13,14 0.001 -1 1 4.0136 140 ::f,1,0 f,3,14 f,14,15 f,15,2 
58:2,1 0.001 -1 -1 1,1 0.001 0 -1 2,2 0.001 -1 -1 22.0119 185 3,13 0.001 -1 0 2,13 0.001 0 1 1,13 0.001 1 0 6.0097 155 14,2 0.001 0 1 13,1 0.001 -1 -1 14,1 0.001 -1 0 16.0079 185 13,13 0.001 -1 -1 14,13 0.001 -1 1 13,14 0.001 0 1 4.0136 140 ::f,1,0 f,3,14 f,14,15 f,15,2 
59:2,1 0.001 -1 -1 1,1 0.001 0 -1 2,2 0.001 -1 0 24.012 200 3,13 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 1 0 6.0097 155 14,2 0.001 1 1 13,1 0.001 -1 -1 14,1 0.001 -1 0 16.0079 185 13,13 0.001 -1 -1 14,13 0.001 0 1 13,14 0.001 0 1 4.0136 140 ::f,3,3 f,3,14 f,14,15 f,15,2 
60:2,1 0.001 -1 0 1,1 0.001 -1 -1 2,2 0.001 -1 0 24.012 200 3,13 0.001 -1 1 2,13 0.001 1 1 1,13 0.001 1 0 7.0098 170 14,2 0.001 1 1 13,1 0.001 -1 0 14,1 0.001 -1 1 16.0079 185 13,13 0.001 -1 0 14,14 0.001 0 1 13,14 0.001 1 1 4.0146 140 ::f,2,12 f,3,3 f,14,15 f,15,2 
61:2,1 0.001 -1 0 1,1 0.001 -1 -1 2,2 0.001 -1 1 24.012 200 3,13 0.001 -1 1 2,13 0.001 1 0 1,13 0.001 1 -1 7.0098 170 14,2 0.001 1 0 13,1 0.001 -1 0 14,1 0.001 -1 1 16.0079 185 13,13 0.001 -1 0 14,14 0.001 0 1 13,14 0.001 1 1 5.0147 155 ::f,2,12 f,3,3 f,14,12 f,15,2 
62:2,1 0.001 -1 0 1,1 0.001 -1 0 2,2 0.001 -1 1 24.012 200 3,13 0.001 0 1 2,13 0.001 1 0 1,13 0.001 1 -1 10.0099 185 14,2 0.001 1 0 13,1 0.001 -1 1 14,1 0.001 0 1 22.008 200 13,13 0.001 -1 1 14,14 0.001 1 1 13,14 0.001 1 0 5.0147 155 ::f,0,13 f,3,3 f,13,3 f,14,12 
63:2,1 0.001 -1 1 1,1 0.001 -1 0 2,2 0.001 0 1 24.012 200 3,13 0.001 0 1 2,13 0.001 1 -1 1,13 0.001 0 -1 10.0099 185 14,2 0.001 1 -1 13,1 0.001 -1 1 14,1 0.001 0 1 22.008 200 13,13 0.001 -1 1 14,14 0.001 1 1 13,14 0.001 1 0 5.0147 155 ::f,0,13 f,3,3 f,13,3 f,14,12 
64:2,1 0.001 -1 1 1,1 0.001 -1 1 2,2 0.001 0 1 24.012 200 3,13 0.001 1 1 2,13 0.001 1 -1 1,13 0.001 0 -1 10.0099 185 14,2 0.001 1 -1 13,1 0.001 0 1 14,1 0.001 1 1 22.008 200 13,13 0.001 0 1 14,14 0.001 1 0 13,14 0.001 1 0 5.0147 155 ::f,0,13 f,3,3 f,13,3 f,14,12 
65:2,1 0.001 0 1 1,1 0.001 -1 1 2,2 0.001 1 1 24.012 200 3,13 0.001 1 1 2,13 0.001 0 -1 1,13 0.001 -1 -1 10.0099 185 14,2 0.001 0 -1 13,2 0.001 0 1 14,1 0.001 1 1 22.009 200 13,13 0.001 0 1 14,14 0.001 1 0 13,14 0.001 1 -1 5.0147 155 ::f,0,13 f,3,3 f,13,3 f,14,12 
