16
0:3,2 0.001 0 1 2,2 0.003 -1 0 1,0 0.002 -1 0 0.002 50 2,15 0.001 -1 -1 1,14 0.003 -1 0 3,12 0.002 0 -1 0 50 15,2 0.001 1 1 13,0 0.003 1 0 13,2 0.002 0 -1 0.002 50 15,15 0.001 1 1 12,15 0.003 -1 1 14,12 0.002 1 -1 0.002 50 ::f,1,3 f,1,13 f,13,15 f,15,3 
1:3,2 0.001 0 1 2,2 0.003 -1 0 1,0 0.001 -1 0 0.002 50 2,15 0.001 -1 -1 1,14 0.003 -1 -1 3,12 0.002 1 -1 0 50 15,2 0.001 0 1 13,0 0.001 1 0 13,2 0.001 0 -1 0.002 50 15,15 0.001 0 1 12,15 0.003 -1 0 14,12 0.002 1 0 0.002 50 ::f,1,3 f,1,13 f,13,15 f,15,3 
2:3,3 0.001 0 1 2,2 0.003 -1 0 1,0 0.001 -1 -1 0.003 50 2,15 0.001 -1 -1 1,14 0.003 0 -1 3,12 0.002 1 0 0 50 15,2 0.001 -1 1 14,0 0.001 1 0 13,2 0.001 0 -1 0.003 50 15,15 0.001 -1 1 12,15 0.003 -1 -1 15,12 0.002 1 0 0.003 50 ::f,1,3 f,1,13 f,13,15 f,15,3 
3:3,3 0.001 -1 1 2,2 0.003 -1 0 1,0 0.001 0 -1 0.003 50 2,15 0.001 -1 -1 1,14 0.003 0 -1 3,12 0.002 1 1 0 50 15,2 0.001 -1 0 14,0 0.001 1 0 13,1 0.001 0 -1 0.004 50 15,15 0.001 -1 0 12,15 0.003 0 -1 15,12 0.002 1 1 0.003 50 ::f,1,3 f,1,13 f,13,15 f,15,3 
4:3,3 0.001 -1 0 2,2 0.003 -1 0 1,0 0.001 1 -1 0.003 50 2,15 0.001 -1 -1 1,14 0.001 0 -1 3,12 0.002 0 1 0.0001 65 14,2 0.001 -1 0 15,0 0.001 1 0 13,1 0.001 0 -1 0.006 50 14,15 0.001 -1 0 12,15 0.003 1 -1 15,12 0.002 0 1 0.004 50 ::f,1,3 f,1,12 f,13,15 f,15,3 
5:2,3 0.001 -1 0 2,2 0.003 -1 0 1,0 0.001 1 0 0.004 50 2,15 0.001 -1 -1 1,13 0.001 0 -1 3,13 0.002 0 1 0.0021 65 14,2 0.001 -1 0 15,0 0.001 1 1 13,1 0.001 1 -1 0.006 50 14,15 0.001 -1 0 13,14 0.003 1 -1 15,12 0.002 0 1 0.0051 65 ::f,1,3 f,1,12 f,15,3 f,15,13 
6:2,3 0.001 -1 0 2,2 0.003 -1 0 1,0 0.001 1 1 0.0041 65 1,14 0.001 -1 -1 1,13 0.001 0 -1 3,14 0.002 0 1 1.0042 80 13,2 0.001 -1 0 15,0 0.001 0 1 13,1 0.001 1 0 0.007 50 13,15 0.001 -1 0 14,13 0.003 1 -1 15,12 0.002 0 1 0.0071 65 ::f,3,1 f,3,15 f,15,3 f,15,13 
7:1,3 0.001 -1 0 2,2 0.003 -1 0 2,1 0.001 1 1 0.0061 65 1,14 0.001 -1 -1 1,13 0.001 1 -1 3,14 0.001 0 1 1.0043 95 13,2 0.001 -1 0 15,1 0.001 0 1 14,1 0.001 1 0 0.009 50 13,15 0.001 -1 0 14,13 0.001 1 -1 15,12 0.001 0 1 0.0072 80 ::f,0,14 f,3,1 f,15,3 f,15,13 
8:1,3 0.001 -1 0 2,2 0.003 -1 0 2,1 0.001 1 1 0.0061 65 1,14 0.001 0 -1 1,13 0.001 1 0 3,15 0.001 0 1 1.0053 95 13,2 0.001 -1 -1 15,2 0.001 0 1 14,1 0.001 1 0 0.01 50 12,15 0.001 -1 0 14,13 0.001 1 0 15,12 0.001 0 1 1.0083 95 ::f,0,14 f,3,1 f,15,3 f,15,14 
9:0,3 0.001 -1 0 2,2 0.003 -1 0 2,1 0.001 0 1 0.0071 65 1,14 0.001 0 -1 2,13 0.001 1 0 3,15 0.001 -1 1 1.0063 95 13,2 0.001 0 -1 15,2 0.001 0 1 14,1 0.001 1 1 0.0101 65 12,15 0.001 -1 -1 14,13 0.001 1 1 15,13 0.001 0 1 1.0093 95 ::f,0,14 f,3,1 f,14,0 f,15,14 
10:0,3 0.001 -1 -1 2,2 0.003 -1 0 2,1 0.001 0 1 0.0071 65 1,14 0.001 0 -1 2,13 0.001 1 0 3,15 0.001 -1 0 1.0063 95 13,1 0.001 0 -1 15,3 0.001 0 1 14,1 0.001 0 1 0.0121 65 12,15 0.001 0 -1 14,13 0.001 0 1 15,13 0.001 0 1 3.0094 110 ::f,0,14 f,3,1 f,12,12 f,14,0 
11:0,3 0.001 0 -1 2,2 0.003 -1 0 2,1 0.001 0 1 0.0071 65 1,13 0.001 0 -1 2,13 0.001 1 1 2,15 0.001 -1 0 1.0083 95 13,1 0.001 0 -1 15,3 0.001 -1 1 14,2 0.001 0 1 0.0131 65 12,14 0.001 0 -1 14,14 0.001 0 1 15,14 0.001 0 1 3.0124 110 ::f,0,14 f,3,1 f,12,12 f,14,0 
12:0,2 0.001 0 -1 2,2 0.003 -1 0 2,1 0.001 0 1 0.0081 65 1,13 0.001 0 -1 2,13 0.001 0 1 1,15 0.001 -1 0 1.0093 95 13,1 0.001 1 -1 15,3 0.001 -1 0 14,2 0.001 0 1 0.0131 65 12,13 0.001 0 -1 14,14 0.001 0 1 15,14 0.001 0 1 3.0134 110 ::f,0,14 f,3,1 f,12,12 f,14,0 
13:0,1 0.001 0 -1 2,2 0.003 -1 0 2,1 0.001 0 1 0.0091 65 1,13 0.001 1 -1 2,14 0.001 0 1 1,15 0.001 -1 0 1.0103 95 13,1 0.001 1 0 14,3 0.001 -1 0 14,2 0.001 -1 1 0.0141 65 12,13 0.001 0 -1 14,14 0.001 -1 1 15,15 0.001 0 1 4.0145 125 ::f,0,14 f,3,1 f,13,15 f,14,0 
14:0,1 0.001 0 -1 2,2 0.003 -1 0 2,1 0.001 0 1 0.0091 65 1,13 0.001 1 0 2,14 0.001 0 1 1,15 0.001 -1 0 1.0103 95 14,1 0.001 1 0 13,3 0.001 -1 0 14,2 0.001 -1 0 0.0161 65 12,12 0.001 0 -1 14,14 0.001 -1 0 15,15 0.001 -1 1 4.0155 125 ::f,0,14 f,3,1 f,13,15 f,14,0 
15:0,1 0.001 0 -1 2,2 0.003 -1 0 2,1 0.001 0 1 0.0091 65 2,13 0.001 1 0 2,14 0.001 -1 1 0,15 0.001 -1 0 1.0123 95 14,1 0.001 1 0 13,3 0.001 -1 0 13,2 0.001 -1 0 0.0171 65 12,12 0.001 1 -1 13,14 0.001 -1 0 15,15 0.001 -1 0 4.0165 125 ::f,0,14 f,3,1 f,13,15 f,14,0 
16:0,0 0.001 0 -1 2,2 0.003 -1 0 2,1 0.001 0 1 0.0101 65 2,13 0.001 1 0 2,14 0.001 -1 0 0,15 0.001 -1 -1 1.0123 95 14,1 0.001 1 1 13,3 0.001 -1 0 13,2 0.001 -1 0 0.0171 65 12,12 0.001 1 0 13,14 0.001 -1 0 14,15 0.001 -1 0 4.0175 125 ::f,0,14 f,3,1 f,13,15 f,14,0 
17:0,0 0.001 1 -1 2,2 0.003 -1 0 2,1 0.001 0 1 0.0101 65 2,13 0.001 1 1 1,14 0.001 -1 0 0,15 0.001 0 -1 1.0133 95 14,1 0.001 0 1 12,3 0.001 -1 0 13,2 0.001 -1 -1 0.0181 65 13,12 0.001 1 0 13,14 0.001 -1 -1 14,15 0.001 -1 0 7.0186 140 ::f,0,14 f,3,1 f,13,15 f,14,0 
18:0,0 0.001 1 0 2,2 0.003 -1 0 2,1 0.001 0 1 0.0101 65 2,13 0.001 0 1 1,14 0.001 -1 0 0,14 0.001 0 -1 3.0144 110 14,2 0.001 0 1 12,3 0.001 -1 -1 13,2 0.001 0 -1 0.0191 65 14,12 0.001 1 0 13,14 0.001 0 -1 14,15 0.001 -1 0 11.0197 155 ::f,3,1 f,3,14 f,12,14 f,14,0 
19:1,0 0.001 1 0 2,2 0.003 -1 0 2,1 0.001 0 1 0.0111 65 2,14 0.001 0 1 1,14 0.001 -1 -1 0,13 0.001 0 -1 3.0164 110 14,2 0.001 0 1 12,3 0.001 0 -1 13,1 0.001 0 -1 0.0201 65 15,12 0.001 1 0 13,13 0.001 0 -1 13,15 0.001 -1 0 11.0227 155 ::f,3,1 f,3,14 f,12,14 f,14,0 
20:2,0 0.001 1 0 2,2 0.003 -1 0 2,1 0.001 0 1 0.0121 65 2,14 0.001 0 1 1,14 0.001 0 -1 0,12 0.001 0 -1 3.0174 110 14,2 0.001 -1 1 12,2 0.001 0 -1 13,1 0.001 0 -1 0.0211 65 15,12 0.001 1 1 13,13 0.001 0 -1 12,15 0.001 -1 0 11.0237 155 ::f,3,1 f,3,14 f,12,14 f,14,0 
21:3,0 0.001 1 0 2,2 0.003 -1 0 2,1 0.001 0 1 0.0131 65 2,14 0.001 -1 1 1,13 0.001 0 -1 0,12 0.001 1 -1 3.0184 110 14,2 0.001 -1 0 12,1 0.001 0 -1 13,1 0.001 1 -1 0.0221 65 15,12 0.001 0 1 13,13 0.001 1 -1 12,15 0.001 -1 -1 11.0237 155 ::f,3,1 f,3,14 f,12,14 f,14,0 
22:3,0 0.001 1 1 2,2 0.003 -1 0 2,1 0.001 0 1 0.0131 65 2,14 0.001 -1 0 1,13 0.001 0 -1 0,12 0.001 1 0 3.0184 110 13,2 0.001 -1 0 12,0 0.001 0 -1 13,1 0.001 1 0 0.0241 65 15,13 0.001 0 1 13,13 0.001 1 0 12,15 0.001 0 -1 11.0247 155 ::f,3,1 f,3,14 f,12,14 f,14,0 
23:3,0 0.001 0 1 2,2 0.003 -1 0 2,1 0.001 0 1 0.0131 65 1,14 0.001 -1 0 1,13 0.001 1 -1 1,12 0.001 1 0 3.0204 110 13,2 0.001 -1 0 12,0 0.001 1 -1 14,1 0.001 1 0 0.0251 65 15,14 0.001 0 1 14,13 0.001 1 0 12,15 0.001 0 -1 11.0267 155 ::f,3,1 f,3,14 f,12,14 f,14,0 
24:3,0 0.001 0 1 2,2 0.003 -1 0 2,1 0.001 0 1 0.0131 65 1,14 0.001 -1 0 1,13 0.001 1 0 2,12 0.001 1 0 3.0214 110 13,2 0.001 -1 -1 12,0 0.001 1 0 14,1 0.001 1 0 0.0251 65 15,15 0.001 0 1 14,13 0.001 1 0 12,15 0.001 0 -1 11.0277 155 ::f,3,1 f,3,14 f,12,14 f,14,0 
25:3,0 0.001 0 1 2,2 0.003 -1 0 2,1 0.001 0 1 0.0131 65 1,14 0.001 -1 -1 2,13 0.001 1 0 3,12 0.001 1 0 3.0234 110 13,2 0.001 0 -1 13,0 0.001 1 0 14,1 0.001 1 1 0.0261 65 15,15 0.001 -1 1 14,13 0.001 1 1 12,15 0.001 0 -1 16.0278 170 ::f,3,1 f,3,14 f,13,12 f,14,0 
