16
0:2,3 0.001 0 1 1,0 0.003 1 -1 0,0 0.002 1 0 0.001 50 2,15 0.001 -1 0 3,12 0.003 1 1 0,14 0.002 -1 0 0 50 14,1 0.001 -1 -1 12,3 0.003 -1 1 13,2 0.002 -1 0 0.002 50 14,15 0.001 -1 1 15,15 0.003 1 1 12,13 0.002 0 -1 0 50 ::f,0,1 f,3,14 f,12,2 f,12,12 
1:2,3 0.001 -1 1 1,0 0.003 1 0 0,0 0.001 1 0 0.001 50 1,15 0.001 -1 0 3,12 0.003 0 1 0,14 0.002 -1 -1 0.001 50 14,1 0.001 -1 -1 12,3 0.003 -1 0 13,2 0.001 -1 0 0.0021 65 14,15 0.001 -1 0 15,15 0.003 0 1 12,13 0.002 0 -1 0 50 ::f,0,1 f,3,14 f,12,12 f,15,2 
2:2,3 0.001 -1 0 1,0 0.003 1 1 0,0 0.001 1 1 0.001 50 0,15 0.001 -1 0 3,13 0.003 0 1 0,14 0.002 0 -1 0.003 50 14,1 0.001 -1 -1 12,3 0.003 -1 -1 12,2 0.001 -1 0 0.0031 65 14,15 0.001 -1 -1 15,15 0.003 -1 1 12,13 0.002 0 -1 0 50 ::f,0,1 f,3,14 f,12,12 f,15,2 
3:1,3 0.001 -1 0 2,1 0.003 1 1 1,1 0.001 1 1 0.004 50 0,15 0.001 -1 -1 3,13 0.001 0 1 0,13 0.002 0 -1 0.0041 65 13,0 0.001 -1 -1 12,3 0.003 0 -1 12,2 0.001 -1 -1 0.0041 65 13,14 0.001 -1 -1 15,15 0.003 -1 0 12,13 0.001 0 -1 0.0011 65 ::f,0,1 f,3,12 f,14,12 f,15,2 
4:0,3 0.001 -1 0 2,1 0.001 1 1 2,2 0.001 1 1 0.006 50 0,15 0.001 0 -1 3,14 0.001 0 1 0,12 0.002 0 -1 0.0061 65 13,0 0.001 0 -1 12,3 0.003 1 -1 12,2 0.001 0 -1 0.0041 65 13,14 0.001 -1 -1 14,15 0.003 -1 0 12,12 0.001 0 -1 0.0031 65 ::f,0,1 f,3,12 f,14,12 f,15,2 
5:0,3 0.001 -1 -1 2,1 0.001 0 1 2,2 0.001 1 1 0.006 50 0,14 0.001 0 -1 3,15 0.001 0 1 0,12 0.002 1 -1 0.0081 65 13,0 0.001 1 -1 13,2 0.003 1 -1 12,1 0.001 0 -1 0.0061 65 13,14 0.001 0 -1 13,15 0.003 -1 0 12,12 0.001 1 -1 0.0041 65 ::f,0,1 f,3,12 f,14,12 f,15,2 
6:0,3 0.001 0 -1 2,1 0.001 0 1 2,2 0.001 1 1 0.006 50 0,13 0.001 0 -1 3,15 0.001 -1 1 0,12 0.002 1 0 0.0091 65 13,0 0.001 1 0 13,2 0.001 1 -1 12,0 0.001 0 -1 0.0071 65 13,13 0.001 0 -1 12,15 0.003 -1 0 12,12 0.001 1 0 0.0061 65 ::f,0,1 f,3,12 f,14,12 f,15,2 
7:0,2 0.001 0 -1 2,1 0.001 0 1 2,2 0.001 1 1 0.007 50 0,13 0.001 0 -1 3,15 0.001 -1 0 1,12 0.002 1 0 0.0101 65 14,0 0.001 1 0 14,1 0.001 1 -1 12,0 0.001 1 -1 0.0091 65 13,13 0.001 0 -1 12,15 0.003 -1 -1 13,12 0.001 1 0 0.0071 65 ::f,0,1 f,3,12 f,14,12 f,15,2 
8:0,2 0.001 0 -1 2,1 0.001 0 1 2,2 0.001 1 1 0.0071 65 0,12 0.001 0 -1 2,15 0.001 -1 0 2,12 0.002 1 0 0.0131 65 15,0 0.001 1 0 14,1 0.001 1 -1 12,0 0.001 1 0 0.0101 65 13,13 0.001 1 -1 12,15 0.003 0 -1 13,12 0.001 1 0 1.0072 80 ::f,2,0 f,3,12 f,13,14 f,15,2 
9:0,1 0.001 0 -1 2,1 0.001 0 1 2,2 0.001 1 1 0.0081 65 0,12 0.001 1 -1 1,15 0.001 -1 0 2,12 0.001 1 0 0.0142 80 15,0 0.001 1 1 14,1 0.001 1 0 13,0 0.001 1 0 0.0111 65 13,13 0.001 1 0 12,14 0.003 0 -1 14,12 0.001 1 0 1.0092 80 ::f,2,0 f,3,13 f,13,14 f,15,2 
