16
0:1,3 0.001 1 0 1,2 0.003 0 1 0,0 0.002 -1 0 0.001 50 2,14 0.001 0 -1 1,15 0.003 0 1 2,15 0.002 -1 1 0.003 50 15,0 0.001 1 -1 12,3 0.003 -1 1 15,3 0.002 1 1 0 50 14,12 0.001 0 1 15,13 0.003 1 0 12,12 0.002 0 -1 0.002 50 ::f,0,14 f,3,0 f,12,0 f,13,12 
1:2,3 0.001 1 0 1,2 0.001 0 1 0,0 0.002 -1 1 0.002 50 2,14 0.001 0 -1 1,15 0.003 1 1 2,15 0.002 0 1 0.003 50 15,0 0.001 0 -1 12,3 0.003 0 1 15,3 0.002 1 0 0 50 14,13 0.001 0 1 15,13 0.003 1 -1 12,12 0.002 -1 -1 0.003 50 ::f,0,14 f,3,0 f,12,0 f,13,12 
2:3,3 0.001 1 0 1,3 0.001 0 1 0,0 0.002 0 1 0.004 50 2,13 0.001 0 -1 1,15 0.003 1 0 2,15 0.002 1 1 0.004 50 15,0 0.001 -1 -1 12,3 0.003 1 1 15,3 0.002 1 -1 0 50 14,14 0.001 0 1 15,13 0.003 0 -1 12,12 0.002 -1 0 0.004 50 ::f,0,14 f,3,0 f,12,0 f,13,12 
3:3,3 0.001 1 -1 1,3 0.001 1 1 0,1 0.002 0 1 0.005 50 2,13 0.001 0 -1 1,15 0.003 1 -1 2,15 0.002 1 0 0.004 50 15,0 0.001 -1 0 12,3 0.003 1 0 15,3 0.002 0 -1 0 50 14,14 0.001 0 1 15,12 0.003 0 -1 12,12 0.002 -1 1 0.005 50 ::f,0,14 f,3,0 f,12,0 f,13,12 
4:3,3 0.001 0 -1 1,3 0.001 1 0 0,2 0.002 0 1 0.006 50 2,12 0.001 0 -1 2,14 0.003 1 -1 3,15 0.002 1 0 0.007 50 14,0 0.001 -1 0 13,3 0.003 1 0 15,2 0.002 0 -1 0.003 50 14,15 0.001 0 1 15,12 0.003 -1 -1 12,12 0.002 0 1 0.006 50 ::f,0,14 f,3,0 f,12,0 f,13,12 
5:3,2 0.001 0 -1 2,3 0.001 1 0 0,2 0.001 0 1 0.008 50 2,12 0.001 0 -1 2,14 0.001 1 -1 3,15 0.002 1 -1 0.007 50 14,0 0.001 -1 0 13,3 0.001 1 0 15,2 0.001 0 -1 0.003 50 14,15 0.001 1 1 15,12 0.003 -1 0 12,13 0.002 0 1 0.007 50 ::f,0,14 f,3,0 f,12,0 f,13,12 
6:3,1 0.001 0 -1 3,3 0.001 1 0 0,3 0.001 0 1 0.011 50 2,12 0.001 1 -1 3,13 0.001 1 -1 3,15 0.002 0 -1 0.008 50 13,0 0.001 -1 0 14,3 0.001 1 0 15,1 0.001 0 -1 0.006 50 14,15 0.001 1 0 14,12 0.003 -1 0 12,14 0.002 0 1 0.009 50 ::f,0,14 f,3,0 f,12,0 f,13,12 
7:3,1 0.001 0 -1 3,3 0.001 1 -1 0,3 0.001 1 1 0.0111 65 2,12 0.001 0 -1 3,13 0.001 1 -1 3,14 0.002 0 -1 0.009 50 13,0 0.001 -1 0 14,3 0.001 1 0 15,1 0.001 0 -1 0.0061 65 15,15 0.001 1 0 14,12 0.001 -1 0 12,14 0.001 0 1 0.0101 65 ::f,0,14 f,1,2 f,12,0 f,15,13 
8:3,0 0.001 0 -1 3,3 0.001 0 -1 0,3 0.001 1 0 0.0121 65 2,12 0.001 -1 -1 3,13 0.001 0 -1 3,14 0.001 0 -1 0.009 50 13,0 0.001 -1 0 15,3 0.001 1 0 15,0 0.001 0 -1 0.0081 65 15,15 0.001 1 -1 13,12 0.001 -1 0 12,15 0.001 0 1 0.0121 65 ::f,0,14 f,1,2 f,12,0 f,15,13 
9:3,0 0.001 -1 -1 3,2 0.001 0 -1 1,3 0.001 1 0 0.0141 65 2,12 0.001 -1 0 3,12 0.001 0 -1 3,13 0.001 0 -1 0.011 50 13,0 0.001 -1 0 15,3 0.001 1 -1 15,0 0.001 -1 -1 1.0082 80 15,15 0.001 0 -1 13,12 0.001 -1 0 12,15 0.001 1 1 0.0121 65 ::f,0,14 f,1,2 f,14,2 f,15,13 
10:3,0 0.001 -1 0 3,1 0.001 0 -1 2,3 0.001 1 0 0.0161 65 1,12 0.001 -1 0 3,12 0.001 -1 -1 3,13 0.001 0 -1 0.012 50 12,0 0.001 -1 0 15,3 0.001 0 -1 15,0 0.001 -1 0 1.0092 80 15,14 0.001 0 -1 12,12 0.001 -1 0 12,15 0.001 1 0 0.0141 65 ::f,0,14 f,1,2 f,14,2 f,15,13 
11:2,0 0.001 -1 0 3,1 0.001 0 -1 2,3 0.001 1 0 0.0171 65 1,12 0.001 -1 0 3,12 0.001 -1 0 3,13 0.001 -1 -1 0.012 50 12,0 0.001 -1 1 15,2 0.001 0 -1 14,0 0.001 -1 0 1.0112 80 15,14 0.001 0 -1 12,12 0.001 -1 1 13,15 0.001 1 0 0.0152 80 ::f,0,14 f,1,2 f,14,2 f,14,14 
