16
0:1,0 0.001 1 1 1,2 0.003 1 1 3,2 0.002 1 0 0.001 50 3,12 0.001 1 -1 2,12 0.003 1 -1 1,12 0.002 -1 0 0.002 50 13,3 0.001 -1 -1 12,3 0.003 0 1 12,2 0.002 0 1 0.002 50 13,14 0.001 1 0 14,12 0.003 1 -1 12,15 0.002 1 1 0.001 50 ::f,0,12 f,2,1 f,13,12 f,15,2 
1:1,0 0.001 1 1 1,2 0.001 1 1 3,2 0.001 1 0 0.0011 65 3,12 0.001 1 -1 2,12 0.001 1 -1 1,12 0.001 -1 0 0.0021 65 13,3 0.001 -1 -1 12,3 0.001 0 1 12,2 0.001 0 1 0.002 50 13,14 0.001 1 0 14,12 0.001 1 -1 12,15 0.001 1 1 0.001 50 ::f,0,3 f,3,14 f,13,12 f,15,2 
2:1,0 0.001 0 1 1,2 0.001 1 0 3,2 0.001 1 -1 0.0011 65 3,12 0.001 1 0 2,12 0.001 0 -1 1,12 0.001 -1 1 0.0021 65 13,3 0.001 0 -1 12,3 0.001 1 1 12,2 0.001 1 1 0.002 50 13,14 0.001 1 -1 14,12 0.001 0 -1 12,15 0.001 0 1 0.001 50 ::f,0,3 f,3,14 f,13,12 f,15,2 
3:1,0 0.001 0 1 1,2 0.001 1 0 3,2 0.001 1 -1 0.0011 65 3,12 0.001 1 0 2,12 0.001 0 -1 1,12 0.001 -1 1 0.0021 65 13,3 0.001 0 -1 12,3 0.001 1 1 12,2 0.001 1 1 0.002 50 13,14 0.001 1 -1 14,12 0.001 0 -1 12,15 0.001 0 1 0.001 50 ::f,0,3 f,3,14 f,13,12 f,15,2 
4:1,0 0.001 -1 1 1,2 0.001 1 -1 3,2 0.001 0 -1 0.0011 65 3,12 0.001 1 1 2,12 0.001 -1 -1 1,12 0.001 0 1 0.0021 65 13,3 0.001 1 -1 12,3 0.001 1 0 12,2 0.001 1 0 0.002 50 13,14 0.001 0 -1 14,12 0.001 -1 -1 12,15 0.001 -1 1 0.001 50 ::f,0,3 f,3,14 f,13,12 f,15,2 
5:1,0 0.001 -1 1 1,2 0.001 1 -1 3,2 0.001 0 -1 0.0011 65 3,12 0.001 1 1 2,12 0.001 -1 -1 1,12 0.001 0 1 0.0021 65 13,3 0.001 1 -1 12,3 0.001 1 0 12,2 0.001 1 0 0.002 50 13,14 0.001 0 -1 14,12 0.001 -1 -1 12,15 0.001 -1 1 0.001 50 ::f,0,3 f,3,14 f,13,12 f,15,2 
6:1,0 0.001 -1 0 1,2 0.001 0 -1 3,2 0.001 -1 -1 0.0011 65 3,12 0.001 0 1 2,12 0.001 -1 0 1,12 0.001 1 1 0.0021 65 13,3 0.001 1 0 12,3 0.001 1 -1 12,2 0.001 1 -1 0.002 50 13,14 0.001 -1 -1 14,12 0.001 -1 0 12,15 0.001 -1 0 0.001 50 ::f,0,3 f,3,14 f,13,12 f,15,2 
7:1,0 0.001 -1 0 1,1 0.001 0 -1 2,1 0.001 -1 -1 0.0031 65 3,13 0.001 0 1 2,12 0.001 -1 0 2,13 0.001 1 1 0.0041 65 13,3 0.001 1 0 12,3 0.001 1 -1 12,2 0.001 1 -1 0.002 50 13,14 0.001 -1 -1 14,12 0.001 -1 0 12,15 0.001 -1 0 0.001 50 ::f,0,3 f,3,14 f,13,12 f,15,2 
8:1,0 0.001 -1 -1 1,1 0.001 0 -1 2,1 0.001 -1 -1 0.0031 65 3,13 0.001 0 1 1,12 0.001 -1 0 2,13 0.001 1 1 0.0052 80 13,3 0.001 1 1 12,3 0.001 0 -1 12,2 0.001 0 -1 0.002 50 13,14 0.001 -1 0 14,12 0.001 -1 0 12,15 0.001 -1 -1 0.0011 65 ::f,0,3 f,0,12 f,13,15 f,15,2 
9:1,0 0.001 -1 -1 1,1 0.001 -1 -1 2,1 0.001 -1 0 0.0031 65 3,13 0.001 -1 1 1,12 0.001 -1 0 2,13 0.001 1 0 0.0053 95 13,3 0.001 1 1 12,3 0.001 0 -1 12,2 0.001 0 -1 0.002 50 13,14 0.001 -1 0 14,12 0.001 -1 1 12,15 0.001 -1 -1 0.0011 65 ::f,0,3 f,2,15 f,13,15 f,15,2 
