16
0:0,1 0.001 -1 0 2,2 0.003 0 1 3,0 0.002 0 -1 0.003 50 0,12 0.001 -1 0 3,13 0.003 1 -1 2,14 0.002 1 -1 0 50 15,3 0.001 1 1 14,1 0.003 -1 1 13,1 0.002 1 0 0.002 50 12,12 0.001 -1 -1 13,15 0.003 1 0 15,15 0.002 0 1 0.001 50 ::f,0,13 f,1,2 f,15,1 f,15,14 
1:0,1 0.001 -1 0 2,2 0.001 0 1 3,0 0.001 0 -1 0.003 50 0,12 0.001 -1 0 3,13 0.001 1 -1 2,14 0.001 1 -1 0 50 15,3 0.001 1 1 14,1 0.001 -1 1 13,1 0.001 1 0 0.002 50 12,12 0.001 -1 -1 13,15 0.001 1 0 15,15 0.001 0 1 0.001 50 ::f,0,13 f,1,2 f,15,1 f,15,14 
2:0,1 0.001 -1 -1 2,2 0.001 -1 1 3,0 0.001 1 -1 0.003 50 0,12 0.001 -1 -1 3,13 0.001 1 0 2,14 0.001 1 0 0 50 15,3 0.001 0 1 14,1 0.001 -1 0 13,1 0.001 1 1 0.002 50 12,12 0.001 0 -1 13,15 0.001 1 1 15,15 0.001 -1 1 0.001 50 ::f,0,13 f,1,2 f,15,1 f,15,14 
3:0,1 0.001 -1 -1 2,2 0.001 -1 1 3,0 0.001 1 -1 0.003 50 0,12 0.001 -1 -1 3,13 0.001 1 0 2,14 0.001 1 0 0 50 15,3 0.001 0 1 14,1 0.001 -1 0 13,1 0.001 1 1 0.002 50 12,12 0.001 0 -1 13,15 0.001 1 1 15,15 0.001 -1 1 0.001 50 ::f,0,13 f,1,2 f,15,1 f,15,14 
4:0,1 0.001 0 -1 2,2 0.001 -1 0 3,0 0.001 1 0 0.003 50 0,12 0.001 0 -1 3,13 0.001 1 1 2,14 0.001 1 1 0 50 15,3 0.001 -1 1 14,1 0.001 -1 -1 13,1 0.001 0 1 0.002 50 12,12 0.001 1 -1 13,15 0.001 0 1 15,15 0.001 -1 0 0.001 50 ::f,0,13 f,1,2 f,15,1 f,15,14 
5:0,1 0.001 0 -1 2,2 0.001 -1 0 3,0 0.001 1 0 0.0031 65 0,12 0.001 0 -1 3,13 0.001 1 1 2,14 0.001 1 1 0 50 15,3 0.001 -1 1 14,1 0.001 -1 -1 13,1 0.001 0 1 0.002 50 12,12 0.001 1 -1 13,15 0.001 0 1 14,15 0.001 -1 0 0.002 50 ::f,0,13 f,2,1 f,15,1 f,15,14 
6:0,1 0.001 1 -1 2,2 0.001 -1 -1 3,0 0.001 1 1 0.0031 65 0,12 0.001 1 -1 3,13 0.001 0 1 2,14 0.001 0 1 0 50 15,3 0.001 -1 0 14,1 0.001 0 -1 13,1 0.001 -1 1 0.002 50 12,12 0.001 1 0 13,15 0.001 -1 1 14,15 0.001 -1 0 0.002 50 ::f,0,13 f,2,1 f,15,1 f,15,14 
7:0,1 0.001 1 -1 2,2 0.001 -1 -1 3,0 0.001 1 1 0.0031 65 0,12 0.001 1 -1 3,14 0.001 0 1 2,14 0.001 0 1 0.001 50 14,3 0.001 -1 0 14,1 0.001 0 -1 13,1 0.001 -1 1 0.003 50 13,12 0.001 1 0 13,15 0.001 -1 1 14,15 0.001 -1 -1 0.003 50 ::f,0,13 f,2,1 f,15,1 f,15,14 
8:0,1 0.001 1 0 2,2 0.001 0 -1 3,0 0.001 0 1 0.0031 65 0,12 0.001 1 0 3,14 0.001 0 1 2,14 0.001 -1 1 0.001 50 14,3 0.001 -1 0 14,1 0.001 1 -1 13,1 0.001 -1 0 0.003 50 13,12 0.001 1 0 13,15 0.001 -1 0 14,15 0.001 -1 -1 0.003 50 ::f,0,13 f,2,1 f,15,1 f,15,14 
9:1,1 0.001 1 0 2,2 0.001 0 -1 3,1 0.001 0 1 1.0052 80 1,12 0.001 1 0 3,14 0.001 -1 1 2,14 0.001 -1 1 0.002 50 14,3 0.001 -1 -1 14,1 0.001 1 -1 13,1 0.001 -1 0 0.003 50 13,12 0.001 1 1 13,15 0.001 -1 0 14,15 0.001 0 -1 0.003 50 ::f,0,13 f,3,3 f,15,1 f,15,14 
