16
0:0,3 0.001 0 -1 3,0 0.003 0 1 3,3 0.002 -1 1 0 50 2,14 0.001 -1 0 1,14 0.003 1 0 1,12 0.002 0 -1 0.001 50 12,3 0.001 -1 1 14,3 0.003 1 0 13,2 0.002 -1 0 0.002 50 13,14 0.001 -1 1 13,15 0.003 1 1 14,14 0.002 -1 -1 0.003 50 ::f,2,0 f,3,15 f,14,1 f,15,14 
1:0,2 0.001 0 -1 3,1 0.003 0 1 3,3 0.002 -1 0 0.002 50 2,14 0.001 -1 0 1,14 0.001 1 0 1,12 0.002 1 -1 0.001 50 12,3 0.001 -1 0 14,3 0.001 1 0 13,2 0.001 -1 0 0.002 50 13,14 0.001 -1 1 13,15 0.003 0 1 14,14 0.001 -1 -1 0.003 50 ::f,2,0 f,3,15 f,14,1 f,15,14 
2:0,1 0.001 0 -1 3,1 0.001 0 1 2,3 0.002 -1 0 0.004 50 2,14 0.001 -1 0 1,14 0.001 1 1 1,12 0.002 1 0 0.001 50 12,3 0.001 -1 -1 14,3 0.001 1 1 13,2 0.001 -1 0 0.002 50 12,15 0.001 -1 1 13,15 0.003 -1 1 13,13 0.001 -1 -1 0.005 50 ::f,2,0 f,3,15 f,14,1 f,15,14 
3:0,1 0.001 0 -1 3,2 0.001 0 1 2,3 0.001 -1 0 0.005 50 2,14 0.001 -1 0 2,15 0.001 1 1 2,12 0.002 1 0 0.003 50 12,3 0.001 0 -1 14,3 0.001 0 1 12,2 0.001 -1 0 0.003 50 12,15 0.001 -1 0 13,15 0.003 -1 0 13,13 0.001 -1 -1 0.005 50 ::f,2,0 f,3,15 f,14,1 f,15,14 
4:0,1 0.001 0 -1 3,2 0.001 0 1 2,3 0.001 -1 0 0.005 50 1,14 0.001 -1 0 2,15 0.001 0 1 2,12 0.001 1 0 0.004 50 12,3 0.001 1 -1 14,3 0.001 -1 1 12,2 0.001 -1 -1 0.003 50 12,15 0.001 -1 -1 13,15 0.003 -1 -1 13,13 0.001 0 -1 0.005 50 ::f,2,0 f,3,15 f,14,1 f,15,14 
5:0,1 0.001 0 -1 3,2 0.001 -1 1 2,3 0.001 -1 0 0.005 50 1,14 0.001 -1 0 2,15 0.001 -1 1 2,12 0.001 1 1 0.004 50 13,2 0.001 1 -1 14,3 0.001 -1 0 12,2 0.001 0 -1 0.004 50 12,15 0.001 0 -1 12,14 0.003 -1 -1 13,13 0.001 1 -1 0.006 50 ::f,2,0 f,3,15 f,14,1 f,15,14 
6:0,0 0.001 0 -1 3,2 0.001 -1 0 1,3 0.001 -1 0 0.007 50 1,14 0.001 -1 -1 2,15 0.001 -1 0 2,12 0.001 0 1 0.004 50 13,2 0.001 1 -1 13,3 0.001 -1 0 12,1 0.001 0 -1 0.0061 65 12,15 0.001 1 -1 12,14 0.003 0 -1 13,13 0.001 1 0 0.006 50 ::f,2,0 f,3,15 f,14,2 f,15,14 
7:0,0 0.001 1 -1 2,2 0.001 -1 0 0,3 0.001 -1 0 0.009 50 1,14 0.001 0 -1 1,15 0.001 -1 0 2,13 0.001 0 1 0.006 50 14,1 0.001 1 -1 13,3 0.001 -1 0 12,0 0.001 0 -1 0.0081 65 13,14 0.001 1 -1 12,13 0.003 0 -1 14,13 0.001 1 0 0.009 50 ::f,2,0 f,3,15 f,14,2 f,15,14 
8:0,0 0.001 1 0 1,2 0.001 -1 0 0,3 0.001 -1 -1 0.01 50 1,13 0.001 0 -1 0,15 0.001 -1 0 2,13 0.001 0 1 0.008 50 14,1 0.001 1 -1 13,3 0.001 -1 -1 12,0 0.001 1 -1 0.0081 65 13,14 0.001 1 -1 12,13 0.001 0 -1 14,13 0.001 1 0 0.009 50 ::f,2,0 f,3,15 f,14,2 f,15,14 
9:1,0 0.001 1 0 1,2 0.001 -1 0 0,3 0.001 0 -1 0.011 50 1,13 0.001 0 -1 0,15 0.001 -1 -1 2,13 0.001 0 1 0.008 50 14,1 0.001 1 -1 13,3 0.001 0 -1 12,0 0.001 1 0 0.0081 65 13,14 0.001 1 0 12,13 0.001 0 -1 14,13 0.001 1 1 0.009 50 ::f,2,0 f,3,15 f,14,2 f,15,14 
10:1,0 0.001 1 0 1,2 0.001 -1 -1 0,2 0.001 0 -1 0.0121 65 1,13 0.001 1 -1 0,15 0.001 0 -1 2,14 0.001 0 1 0.009 50 15,0 0.001 1 -1 13,2 0.001 0 -1 13,0 0.001 1 0 0.0111 65 14,14 0.001 1 0 12,12 0.001 0 -1 14,13 0.001 0 1 0.011 50 ::f,3,2 f,3,15 f,14,2 f,15,14 
11:2,0 0.001 1 0 1,2 0.001 0 -1 0,1 0.001 0 -1 0.0141 65 1,13 0.001 1 0 0,14 0.001 0 -1 2,14 0.001 0 1 0.01 50 15,0 0.001 1 0 13,2 0.001 0 -1 14,0 0.001 1 0 0.0121 65 14,14 0.001 1 0 12,12 0.001 1 -1 14,13 0.001 0 1 0.0111 65 ::f,3,2 f,3,15 f,14,2 f,15,15 
12:2,0 0.001 1 0 1,1 0.001 0 -1 0,0 0.001 0 -1 0.0161 65 2,13 0.001 1 0 0,14 0.001 0 -1 2,14 0.001 -1 1 0.011 50 15,0 0.001 1 1 13,1 0.001 0 -1 14,0 0.001 1 0 0.0131 65 15,14 0.001 1 0 12,12 0.001 1 0 14,14 0.001 0 1 0.0131 65 ::f,3,2 f,3,15 f,14,2 f,15,15 
13:2,0 0.001 1 0 1,1 0.001 0 -1 0,0 0.001 1 -1 0.0161 65 2,13 0.001 1 0 0,13 0.001 0 -1 2,14 0.001 -1 0 0.012 50 15,0 0.001 0 1 13,1 0.001 0 -1 14,0 0.001 1 1 0.0131 65 15,14 0.001 1 1 13,12 0.001 1 0 14,14 0.001 0 1 0.0141 65 ::f,3,2 f,3,15 f,14,2 f,15,15 
14:3,0 0.001 1 0 1,1 0.001 1 -1 0,0 0.001 1 0 0.0171 65 2,13 0.001 1 1 0,13 0.001 0 -1 1,14 0.001 -1 0 0.013 50 15,1 0.001 0 1 13,1 0.001 1 -1 14,0 0.001 0 1 0.0141 65 15,14 0.001 0 1 14,12 0.001 1 0 14,14 0.001 -1 1 0.0151 65 ::f,3,2 f,3,15 f,14,2 f,15,15 
15:3,0 0.001 1 1 1,1 0.001 1 0 1,0 0.001 1 0 0.0181 65 2,13 0.001 0 1 0,13 0.001 0 -1 1,14 0.001 -1 0 0.013 50 15,2 0.001 0 1 13,1 0.001 1 0 14,1 0.001 0 1 0.0161 65 15,14 0.001 0 1 14,12 0.001 1 0 14,14 0.001 -1 0 0.0151 65 ::f,3,2 f,3,15 f,14,2 f,15,15 
16:3,0 0.001 0 1 2,1 0.001 1 0 1,0 0.001 1 0 0.0191 65 2,14 0.001 0 1 0,12 0.001 0 -1 1,14 0.001 -1 -1 0.015 50 15,2 0.001 0 1 13,1 0.001 1 0 14,1 0.001 0 1 0.0162 80 15,14 0.001 0 1 15,12 0.001 1 0 13,14 0.001 -1 0 0.0171 65 ::f,3,2 f,3,15 f,14,0 f,15,15 
17:3,1 0.001 0 1 2,1 0.001 1 0 1,0 0.001 1 0 0.0201 65 2,14 0.001 0 1 0,12 0.001 1 -1 1,14 0.001 0 -1 0.015 50 15,3 0.001 0 1 13,1 0.001 1 0 14,2 0.001 0 1 0.0182 80 15,14 0.001 0 1 15,12 0.001 1 1 13,14 0.001 -1 0 1.0172 80 ::f,3,2 f,3,15 f,14,0 f,14,14 
18:3,1 0.001 0 1 2,1 0.001 1 1 2,0 0.001 1 0 1.0212 80 2,14 0.001 -1 1 0,12 0.001 1 0 1,13 0.001 0 -1 0.016 50 15,3 0.001 -1 1 13,1 0.001 1 0 14,2 0.001 0 1 0.0182 80 15,15 0.001 0 1 15,12 0.001 0 1 13,14 0.001 -1 -1 1.0182 80 ::f,3,3 f,3,15 f,14,0 f,14,14 
19:3,2 0.001 0 1 2,1 0.001 0 1 2,0 0.001 1 0 1.0222 80 2,14 0.001 -1 0 1,12 0.001 1 0 1,13 0.001 0 -1 0.017 50 15,3 0.001 -1 0 13,1 0.001 1 0 14,3 0.001 0 1 0.0192 80 15,15 0.001 -1 1 15,13 0.001 0 1 13,14 0.001 0 -1 1.0192 80 ::f,3,3 f,3,15 f,14,0 f,14,14 
20:3,2 0.001 0 1 2,1 0.001 0 1 2,0 0.001 1 0 3.0223 95 1,14 0.001 -1 0 1,12 0.001 1 0 1,13 0.001 1 -1 0.018 50 15,3 0.001 -1 -1 14,1 0.001 1 0 14,3 0.001 -1 1 0.0202 80 15,15 0.001 -1 0 15,14 0.001 0 1 13,13 0.001 0 -1 1.0212 80 ::f,2,2 f,3,15 f,14,0 f,14,14 
21:3,3 0.001 0 1 2,1 0.001 0 1 3,0 0.001 1 0 3.0244 110 1,14 0.001 -1 0 2,12 0.001 1 0 1,13 0.001 1 0 0.019 50 14,2 0.001 -1 -1 14,1 0.001 1 0 14,3 0.001 -1 0 0.0212 80 14,15 0.001 -1 0 15,14 0.001 0 1 13,13 0.001 0 -1 1.0222 80 ::f,2,3 f,3,15 f,14,0 f,14,14 
22:3,3 0.001 -1 1 2,1 0.001 0 1 3,0 0.001 1 1 3.0244 110 1,14 0.001 -1 -1 2,12 0.001 1 0 2,13 0.001 1 0 0.02 50 14,2 0.001 -1 -1 14,1 0.001 1 1 13,3 0.001 -1 0 0.0222 80 14,15 0.001 -1 0 15,14 0.001 0 1 13,13 0.001 1 -1 1.0222 80 ::f,2,3 f,3,15 f,14,0 f,14,14 
23:3,3 0.001 -1 0 2,2 0.001 0 1 3,0 0.001 0 1 3.0254 110 1,14 0.001 0 -1 3,12 0.001 1 0 2,13 0.001 1 0 0.021 50 13,1 0.001 -1 -1 14,1 0.001 0 1 12,3 0.001 -1 0 0.0242 80 13,15 0.001 -1 0 15,14 0.001 0 1 13,13 0.001 1 0 1.0232 80 ::f,2,3 f,3,15 f,14,0 f,14,14 
24:3,3 0.001 -1 0 2,2 0.001 0 1 3,1 0.001 0 1 4.0265 125 1,13 0.001 0 -1 3,12 0.001 1 1 2,13 0.001 1 1 0.022 50 13,1 0.001 -1 -1 14,2 0.001 0 1 12,3 0.001 -1 -1 0.0252 80 12,15 0.001 -1 0 15,15 0.001 0 1 14,13 0.001 1 0 1.0262 80 ::f,1,1 f,3,15 f,14,0 f,14,14 
