16
0:2,1 0.001 -1 1 1,1 0.003 0 -1 0,1 0.002 -1 1 0.002 50 2,14 0.001 -1 1 0,14 0.003 -1 -1 1,12 0.002 0 -1 0.003 50 14,0 0.001 1 -1 14,1 0.003 -1 1 12,3 0.002 0 1 0.003 50 13,14 0.001 1 1 12,14 0.003 -1 0 15,15 0.002 -1 0 0.001 50 ::f,0,3 f,1,14 f,14,3 f,14,14 
1:2,1 0.001 -1 1 1,1 0.001 0 -1 0,1 0.001 -1 1 0.002 50 2,14 0.001 -1 1 0,14 0.001 -1 -1 1,12 0.001 0 -1 0.003 50 14,0 0.001 1 -1 14,1 0.001 -1 1 12,3 0.001 0 1 0.003 50 13,14 0.001 1 1 12,14 0.001 -1 0 15,15 0.002 -1 0 0.001 50 ::f,0,3 f,1,14 f,14,3 f,14,14 
2:2,1 0.001 0 1 1,1 0.001 -1 -1 0,1 0.001 0 1 0.002 50 2,14 0.001 0 1 0,14 0.001 -1 0 1,12 0.001 -1 -1 0.003 50 14,0 0.001 0 -1 14,1 0.001 0 1 12,3 0.001 1 1 0.003 50 13,14 0.001 1 0 12,14 0.001 -1 1 15,15 0.002 -1 0 0.001 50 ::f,0,3 f,1,14 f,14,3 f,14,14 
3:2,1 0.001 0 1 1,1 0.001 -1 -1 0,1 0.001 0 1 0.002 50 2,14 0.001 0 1 0,14 0.001 -1 0 1,12 0.001 -1 -1 0.003 50 14,0 0.001 0 -1 14,1 0.001 0 1 12,3 0.001 1 1 0.003 50 13,14 0.001 1 0 12,14 0.001 -1 1 15,15 0.002 -1 0 0.0011 65 ::f,0,3 f,1,14 f,12,13 f,14,3 
4:2,1 0.001 1 1 1,1 0.001 -1 0 0,1 0.001 1 1 0.002 50 2,14 0.001 1 1 0,14 0.001 -1 1 1,12 0.001 -1 0 0.003 50 14,0 0.001 -1 -1 14,1 0.001 1 1 12,3 0.001 1 0 0.003 50 13,14 0.001 1 -1 12,14 0.001 0 1 15,15 0.002 -1 0 0.0011 65 ::f,0,3 f,1,14 f,12,13 f,14,3 
5:2,1 0.001 1 1 1,1 0.001 -1 0 0,1 0.001 1 1 0.002 50 2,14 0.001 1 1 0,14 0.001 -1 1 1,12 0.001 -1 0 0.003 50 14,0 0.001 -1 -1 14,1 0.001 1 1 12,3 0.001 1 0 0.003 50 13,14 0.001 1 -1 12,14 0.001 0 1 15,15 0.002 -1 0 0.0011 65 ::f,0,3 f,1,14 f,12,13 f,14,3 
6:2,1 0.001 1 0 1,1 0.001 -1 1 0,1 0.001 1 0 0.002 50 2,14 0.001 1 0 0,14 0.001 0 1 1,12 0.001 -1 1 0.003 50 14,0 0.001 -1 0 14,1 0.001 1 0 12,3 0.001 1 -1 0.003 50 13,14 0.001 0 -1 12,14 0.001 1 1 15,15 0.002 -1 0 0.0011 65 ::f,0,3 f,1,14 f,12,13 f,14,3 
7:2,1 0.001 1 0 1,1 0.001 -1 1 0,1 0.001 1 0 0.002 50 2,14 0.001 1 0 0,14 0.001 0 1 1,12 0.001 -1 1 0.003 50 14,0 0.001 -1 0 14,1 0.001 1 0 13,2 0.001 1 -1 0.004 50 13,14 0.001 0 -1 12,14 0.001 1 1 15,15 0.002 -1 0 0.0011 65 ::f,0,3 f,1,14 f,12,13 f,14,3 
8:2,1 0.001 1 -1 1,1 0.001 0 1 0,1 0.001 1 0 0.002 50 2,14 0.001 1 -1 0,14 0.001 1 1 1,12 0.001 0 1 0.003 50 14,0 0.001 -1 1 14,1 0.001 1 -1 13,2 0.001 1 -1 0.004 50 13,14 0.001 -1 -1 12,14 0.001 1 0 15,15 0.002 -1 0 0.0011 65 ::f,0,3 f,1,14 f,12,13 f,14,3 
9:2,1 0.001 1 -1 1,1 0.001 0 1 0,1 0.001 1 -1 0.002 50 2,14 0.001 1 -1 0,14 0.001 1 1 1,13 0.001 0 1 0.004 50 14,0 0.001 -1 1 14,1 0.001 1 -1 13,2 0.001 0 -1 0.004 50 13,14 0.001 -1 -1 12,14 0.001 1 0 15,15 0.002 -1 0 1.0012 80 ::f,0,3 f,1,14 f,13,12 f,14,3 
