16
0:2,2 0.001 -1 1 1,2 0.003 -1 1 1,0 0.002 1 -1 0.001 50 3,15 0.003 0 1 0,15 0.003 0 1 1,15 0.002 -1 0 0 50 12,3 0.003 -1 1 13,2 0.003 -1 1 12,1 0.003 1 -1 0 50 15,14 0.001 0 -1 13,14 0.003 -1 -1 12,14 0.002 -1 1 0.001 50 ::f,1,3 f,1,14 f,13,0 f,15,13 
1:2,2 0.001 0 1 0,3 0.003 -1 1 1,0 0.002 0 -1 0.002 50 3,15 0.003 1 1 0,15 0.003 1 1 1,15 0.002 -1 0 0 50 12,3 0.003 0 1 13,2 0.003 -1 1 12,1 0.003 0 -1 0 50 15,14 0.001 0 -1 13,14 0.003 -1 0 12,14 0.002 0 1 0.001 50 ::f,1,3 f,1,14 f,13,0 f,15,13 
2:2,2 0.001 1 1 0,3 0.003 0 1 1,0 0.002 -1 -1 0.002 50 3,15 0.003 1 0 0,15 0.003 1 0 1,15 0.002 -1 1 0 50 12,3 0.003 1 1 13,2 0.003 0 1 12,1 0.003 -1 -1 0 50 15,14 0.001 0 -1 13,14 0.003 -1 1 12,15 0.002 0 1 0.002 50 ::f,1,3 f,1,14 f,13,0 f,15,13 
3:2,2 0.001 1 0 0,3 0.003 1 1 1,0 0.002 -1 0 0.002 50 3,15 0.003 1 -1 0,15 0.003 1 -1 1,15 0.002 0 1 0 50 12,3 0.003 1 0 13,3 0.003 0 1 12,1 0.003 -1 0 0.001 50 15,14 0.001 0 -1 13,14 0.003 0 1 12,15 0.002 1 1 0.0021 65 ::f,1,3 f,1,14 f,13,0 f,15,13 
4:2,2 0.001 1 -1 0,3 0.003 1 0 0,0 0.002 -1 0 0.003 50 3,15 0.003 0 -1 0,15 0.003 1 -1 1,15 0.002 1 1 0 50 12,3 0.003 1 0 13,3 0.003 1 1 12,1 0.003 -1 1 0.001 50 15,14 0.001 0 -1 13,14 0.003 1 1 12,15 0.002 1 0 0.0021 65 ::f,1,3 f,1,14 f,13,0 f,15,13 
5:2,2 0.001 0 -1 0,3 0.003 1 0 0,0 0.002 -1 1 0.003 50 3,14 0.003 0 -1 0,15 0.003 1 -1 1,15 0.002 1 0 0.001 50 12,3 0.003 1 0 13,3 0.003 1 0 12,1 0.003 0 1 0.001 50 15,14 0.001 0 -1 13,14 0.003 1 0 13,15 0.002 1 0 1.0032 80 ::f,1,3 f,1,14 f,13,0 f,14,12 
6:2,1 0.001 0 -1 0,3 0.001 1 0 0,0 0.002 0 1 0.0041 65 3,14 0.001 0 -1 0,15 0.001 1 -1 2,15 0.002 1 0 0.0021 65 12,3 0.003 1 0 14,3 0.003 1 0 12,2 0.003 0 1 0.003 50 15,13 0.001 0 -1 14,14 0.003 1 0 14,15 0.002 1 0 1.0062 80 ::f,0,14 f,3,2 f,13,0 f,14,12 
7:2,1 0.001 -1 -1 1,3 0.001 1 0 0,1 0.002 0 1 0.0061 65 3,14 0.001 0 -1 1,14 0.001 1 -1 3,15 0.002 1 0 0.0041 65 13,3 0.003 1 0 15,3 0.003 1 0 12,2 0.003 1 1 0.005 50 15,12 0.001 0 -1 14,14 0.003 1 -1 14,15 0.001 1 0 1.0072 80 ::f,0,14 f,3,2 f,13,0 f,14,12 
8:2,1 0.001 -1 0 1,3 0.001 1 0 0,1 0.001 0 1 0.0061 65 3,14 0.001 0 -1 1,14 0.001 1 -1 3,15 0.002 1 -1 0.0041 65 14,3 0.003 1 0 15,3 0.003 1 -1 12,2 0.003 1 0 0.006 50 15,12 0.001 -1 -1 14,14 0.003 0 -1 14,15 0.001 1 0 1.0072 80 ::f,0,14 f,3,2 f,13,0 f,14,12 
9:1,1 0.001 -1 0 1,3 0.001 1 0 0,1 0.001 0 1 0.0071 65 3,13 0.001 0 -1 2,13 0.001 1 -1 3,15 0.002 0 -1 0.0061 65 14,3 0.001 1 0 15,3 0.003 0 -1 13,2 0.003 1 0 0.007 50 15,12 0.001 -1 0 14,13 0.003 0 -1 14,15 0.001 1 0 1.0082 80 ::f,0,14 f,3,2 f,13,0 f,14,12 
10:1,1 0.001 -1 0 2,3 0.001 1 0 0,2 0.001 0 1 0.0091 65 3,13 0.001 0 -1 2,13 0.001 1 -1 3,14 0.002 0 -1 0.0071 65 14,3 0.001 1 -1 15,2 0.003 0 -1 14,2 0.003 1 0 0.009 50 15,12 0.001 -1 0 14,13 0.001 0 -1 15,15 0.001 1 0 1.0093 95 ::f,0,14 f,3,2 f,12,15 f,13,0 
11:1,1 0.001 -1 1 2,3 0.001 1 0 0,2 0.001 0 1 0.0091 65 3,13 0.001 -1 -1 3,12 0.001 1 -1 3,14 0.001 0 -1 0.0081 65 14,3 0.001 0 -1 15,1 0.003 0 -1 14,2 0.003 1 -1 0.01 50 14,12 0.001 -1 0 14,13 0.001 -1 -1 15,15 0.001 1 -1 1.0103 95 ::f,0,14 f,3,2 f,12,15 f,13,0 
12:1,1 0.001 0 1 3,3 0.001 1 0 0,2 0.001 0 1 0.0101 65 3,13 0.001 -1 0 3,12 0.001 0 -1 3,14 0.001 -1 -1 0.0081 65 14,3 0.001 0 -1 15,1 0.001 0 -1 14,2 0.003 0 -1 0.01 50 13,12 0.001 -1 0 14,13 0.001 -1 0 15,15 0.001 0 -1 1.0113 95 ::f,0,14 f,3,2 f,12,15 f,13,0 
13:1,2 0.001 0 1 3,3 0.001 1 -1 0,2 0.001 0 1 0.0111 65 2,13 0.001 -1 0 3,12 0.001 -1 -1 3,14 0.001 -1 0 0.0091 65 14,3 0.001 0 -1 15,1 0.001 0 -1 14,1 0.003 0 -1 0.011 50 12,12 0.001 -1 0 13,13 0.001 -1 0 15,14 0.001 0 -1 1.0143 95 ::f,0,14 f,3,2 f,12,15 f,13,0 
14:1,2 0.001 1 1 3,3 0.001 0 -1 0,3 0.001 0 1 0.0121 65 1,13 0.001 -1 0 3,12 0.001 -1 0 2,14 0.001 -1 0 0.0111 65 14,2 0.001 0 -1 15,1 0.001 0 -1 14,1 0.003 -1 -1 0.012 50 12,12 0.001 -1 1 13,13 0.001 -1 1 15,13 0.001 0 -1 1.0153 95 ::f,0,14 f,3,2 f,12,15 f,13,0 
