16
0:2,3 0.001 0 1 3,2 0.003 1 0 1,3 0.002 1 0 0 50 0,14 0.001 -1 1 3,15 0.003 -1 1 1,12 0.002 -1 0 0 50 13,1 0.001 -1 0 15,2 0.003 -1 1 12,2 0.002 -1 -1 0 50 13,14 0.001 1 -1 12,15 0.003 -1 0 14,14 0.002 0 -1 0.001 50 ::f,0,12 f,1,2 f,14,12 f,15,3 
1:2,3 0.001 -1 1 3,2 0.003 1 1 1,3 0.001 1 0 0 50 0,14 0.001 -1 0 3,15 0.003 -1 0 1,12 0.002 -1 -1 0 50 13,1 0.001 -1 -1 15,2 0.003 -1 0 12,2 0.002 0 -1 0 50 13,14 0.001 1 0 12,15 0.003 -1 -1 14,14 0.001 0 -1 0.001 50 ::f,0,12 f,1,2 f,14,12 f,15,3 
2:2,3 0.001 -1 0 3,2 0.003 0 1 1,3 0.001 1 1 0 50 0,14 0.001 -1 -1 2,15 0.003 -1 0 1,12 0.002 0 -1 0.001 50 13,1 0.001 0 -1 15,2 0.003 -1 -1 12,1 0.002 0 -1 0.001 50 13,14 0.001 1 0 12,15 0.003 0 -1 14,13 0.001 0 -1 0.002 50 ::f,0,12 f,1,2 f,14,12 f,15,3 
3:2,3 0.001 -1 -1 3,2 0.003 -1 1 1,3 0.001 0 1 0 50 0,14 0.001 0 -1 1,15 0.003 -1 0 1,12 0.002 1 -1 0.002 50 13,1 0.001 1 -1 15,2 0.003 0 -1 12,0 0.002 0 -1 0.002 50 14,14 0.001 1 0 12,14 0.003 0 -1 14,13 0.001 0 -1 0.0041 65 ::f,0,12 f,1,2 f,13,14 f,15,3 
4:2,3 0.001 0 -1 3,2 0.003 -1 0 1,3 0.001 -1 1 0 50 0,14 0.001 1 -1 1,15 0.001 -1 0 1,12 0.002 1 0 0.002 50 13,1 0.001 1 0 15,1 0.003 0 -1 12,0 0.002 1 -1 0.003 50 14,14 0.001 1 0 12,13 0.003 0 -1 14,12 0.001 0 -1 0.0061 65 ::f,0,12 f,1,2 f,13,14 f,15,3 
5:2,3 0.001 1 -1 3,2 0.003 -1 -1 1,3 0.001 -1 0 0 50 0,14 0.001 1 0 0,15 0.001 -1 0 1,12 0.002 1 1 0.003 50 13,1 0.001 1 1 15,1 0.001 0 -1 12,0 0.002 1 0 0.003 50 14,14 0.001 1 1 12,12 0.003 0 -1 14,12 0.001 1 -1 0.0071 65 ::f,0,12 f,1,2 f,13,14 f,15,3 
6:2,3 0.001 1 0 2,1 0.003 -1 -1 0,3 0.001 -1 0 0.002 50 1,14 0.001 1 0 0,15 0.001 -1 -1 1,12 0.002 0 1 0.004 50 13,1 0.001 0 1 15,1 0.001 1 -1 13,0 0.002 1 0 0.004 50 14,14 0.001 0 1 12,12 0.003 1 -1 14,12 0.001 1 0 0.0071 65 ::f,0,12 f,1,2 f,13,14 f,15,3 
7:2,3 0.001 1 1 2,1 0.001 -1 -1 0,3 0.001 -1 -1 0.002 50 2,14 0.001 1 0 0,15 0.001 0 -1 1,12 0.002 -1 1 0.005 50 13,2 0.001 0 1 15,1 0.001 1 0 14,0 0.002 1 0 0.006 50 14,14 0.001 -1 1 12,12 0.003 1 0 15,12 0.001 1 0 0.0081 65 ::f,0,12 f,1,2 f,13,14 f,15,3 
8:2,3 0.001 0 1 2,1 0.001 0 -1 0,3 0.001 0 -1 0.002 50 2,14 0.001 1 0 0,14 0.001 0 -1 1,12 0.002 -1 0 0.006 50 13,2 0.001 0 1 15,1 0.001 1 1 15,0 0.002 1 0 0.007 50 14,14 0.001 -1 0 13,12 0.003 1 0 15,12 0.001 1 1 0.0091 65 ::f,0,12 f,1,2 f,13,14 f,15,3 
9:2,3 0.001 -1 1 2,1 0.001 1 -1 0,2 0.001 0 -1 0.003 50 2,14 0.001 1 1 0,13 0.001 0 -1 1,12 0.002 -1 -1 0.007 50 13,2 0.001 -1 1 15,1 0.001 0 1 15,0 0.002 1 1 0.007 50 14,14 0.001 -1 0 14,12 0.003 1 0 15,12 0.001 0 1 0.0101 65 ::f,0,12 f,1,2 f,13,14 f,15,3 
