16
0:1,3 0.001 1 1 3,1 0.003 0 1 2,2 0.002 1 0 0.003 50 1,15 0.001 0 1 1,12 0.003 1 0 1,14 0.002 0 1 0.002 50 15,0 0.001 0 -1 14,0 0.003 1 -1 12,0 0.002 -1 0 0.001 50 12,15 0.001 -1 0 12,14 0.003 0 1 13,12 0.002 -1 -1 0.003 50 ::f,0,3 f,3,12 f,12,2 f,15,12 
1:1,3 0.001 1 1 3,1 0.001 0 1 2,2 0.001 1 0 0.003 50 1,15 0.001 0 1 1,12 0.001 1 0 1,14 0.001 0 1 0.002 50 15,0 0.001 0 -1 14,0 0.001 1 -1 12,0 0.001 -1 0 0.001 50 12,15 0.001 -1 0 12,14 0.001 0 1 13,12 0.001 -1 -1 0.003 50 ::f,0,3 f,3,12 f,12,2 f,15,12 
2:1,3 0.001 0 1 3,1 0.001 -1 1 2,2 0.001 1 1 0.003 50 1,15 0.001 -1 1 1,12 0.001 1 1 1,14 0.001 -1 1 0.002 50 15,0 0.001 1 -1 14,0 0.001 1 0 12,0 0.001 -1 -1 0.001 50 12,15 0.001 -1 -1 12,14 0.001 -1 1 13,12 0.001 0 -1 0.003 50 ::f,0,3 f,3,12 f,12,2 f,15,12 
3:1,3 0.001 0 1 3,1 0.001 -1 1 2,2 0.001 1 1 0.003 50 1,15 0.001 -1 1 1,12 0.001 1 1 1,14 0.001 -1 1 0.002 50 15,0 0.001 1 -1 14,0 0.001 1 0 12,0 0.001 -1 -1 0.001 50 12,15 0.001 -1 -1 12,14 0.001 -1 1 13,12 0.001 0 -1 0.003 50 ::f,0,3 f,3,12 f,12,2 f,15,12 
4:1,3 0.001 -1 1 3,1 0.001 -1 0 2,2 0.001 0 1 0.003 50 1,15 0.001 -1 0 1,12 0.001 0 1 1,14 0.001 -1 0 0.002 50 15,0 0.001 1 0 14,0 0.001 1 1 12,0 0.001 0 -1 0.001 50 12,15 0.001 0 -1 12,14 0.001 -1 0 13,12 0.001 1 -1 0.003 50 ::f,0,3 f,3,12 f,12,2 f,15,12 
5:1,3 0.001 -1 1 3,1 0.001 -1 0 2,2 0.001 0 1 0.003 50 1,15 0.001 -1 0 1,12 0.001 0 1 1,14 0.001 -1 0 0.002 50 15,0 0.001 1 0 14,0 0.001 1 1 12,0 0.001 0 -1 0.001 50 12,15 0.001 0 -1 12,14 0.001 -1 0 13,12 0.001 1 -1 0.003 50 ::f,0,3 f,3,12 f,12,2 f,15,12 
6:1,3 0.001 -1 0 3,1 0.001 -1 -1 2,2 0.001 -1 1 0.003 50 1,15 0.001 -1 -1 1,12 0.001 -1 1 1,14 0.001 -1 -1 0.002 50 15,0 0.001 1 1 14,0 0.001 0 1 12,0 0.001 1 -1 0.001 50 12,15 0.001 1 -1 12,14 0.001 -1 -1 13,12 0.001 1 0 0.003 50 ::f,0,3 f,3,12 f,12,2 f,15,12 
7:1,3 0.001 -1 0 3,1 0.001 -1 -1 2,2 0.001 -1 1 0.0031 65 1,15 0.001 -1 -1 1,12 0.001 -1 1 1,14 0.001 -1 -1 0.002 50 15,0 0.001 1 1 14,1 0.001 0 1 12,0 0.001 1 -1 0.002 50 12,15 0.001 1 -1 12,14 0.001 -1 -1 14,12 0.001 1 0 0.004 50 ::f,2,1 f,3,12 f,12,2 f,15,12 
8:1,3 0.001 -1 -1 3,1 0.001 0 -1 2,2 0.001 -1 0 0.0031 65 1,15 0.001 0 -1 1,12 0.001 -1 0 1,14 0.001 0 -1 0.002 50 15,0 0.001 0 1 14,1 0.001 0 1 12,0 0.001 1 0 0.002 50 12,15 0.001 1 0 12,14 0.001 0 -1 14,12 0.001 1 0 0.0041 65 ::f,2,1 f,3,12 f,12,2 f,14,14 
9:1,3 0.001 -1 -1 3,1 0.001 0 -1 1,2 0.001 -1 0 0.0041 65 1,15 0.001 0 -1 1,12 0.001 -1 0 1,13 0.001 0 -1 0.003 50 15,1 0.001 0 1 14,1 0.001 -1 1 13,0 0.001 1 0 0.004 50 12,15 0.001 1 0 12,13 0.001 0 -1 14,12 0.001 1 1 0.0051 65 ::f,2,1 f,3,12 f,12,2 f,14,14 
10:1,3 0.001 0 -1 3,1 0.001 1 -1 1,2 0.001 -1 0 0.0041 65 1,14 0.001 0 -1 1,12 0.001 -1 -1 1,13 0.001 0 -1 0.004 50 15,1 0.001 0 1 14,1 0.001 -1 1 13,0 0.001 1 0 0.004 50 12,15 0.001 1 1 12,13 0.001 0 -1 14,12 0.001 1 1 0.0051 65 ::f,2,1 f,3,12 f,12,2 f,14,14 
11:1,3 0.001 0 -1 3,1 0.001 1 -1 1,2 0.001 -1 -1 0.0041 65 1,14 0.001 0 -1 1,12 0.001 -1 -1 1,13 0.001 1 -1 0.004 50 15,1 0.001 -1 1 14,1 0.001 -1 0 13,0 0.001 1 1 0.004 50 12,15 0.001 1 1 12,13 0.001 1 -1 14,12 0.001 0 1 0.0051 65 ::f,2,1 f,3,12 f,12,2 f,14,14 
12:1,3 0.001 0 -1 3,1 0.001 1 0 1,2 0.001 -1 -1 0.0041 65 1,14 0.001 1 -1 1,12 0.001 0 -1 1,13 0.001 1 -1 0.004 50 15,1 0.001 -1 1 14,1 0.001 -1 0 13,0 0.001 1 1 0.004 50 12,15 0.001 0 1 12,13 0.001 1 -1 14,13 0.001 0 1 0.0061 65 ::f,2,1 f,3,12 f,12,2 f,14,14 
13:1,3 0.001 1 -1 3,1 0.001 1 0 1,2 0.001 0 -1 0.0041 65 1,14 0.001 1 -1 1,12 0.001 0 -1 1,13 0.001 1 0 0.004 50 15,1 0.001 -1 0 14,1 0.001 -1 -1 13,0 0.001 0 1 0.004 50 12,15 0.001 0 1 12,13 0.001 1 0 14,13 0.001 0 1 1.0062 80 ::f,2,1 f,3,12 f,12,2 f,15,14 
