16
0:3,2 0.001 1 -1 0,3 0.003 -1 -1 3,0 0.002 0 -1 0.001 50 2,13 0.001 1 -1 3,12 0.003 -1 -1 1,12 0.002 -1 -1 0.001 50 15,1 0.001 1 -1 13,0 0.003 0 -1 12,2 0.002 -1 -1 0 50 14,12 0.001 1 -1 12,15 0.003 -1 -1 12,12 0.002 1 -1 0 50 ::f,0,12 f,1,3 f,14,1 f,15,12 
1:3,2 0.001 0 -1 0,3 0.003 -1 0 3,0 0.002 -1 -1 0.001 50 2,13 0.001 0 -1 3,12 0.003 -1 0 1,12 0.002 -1 0 0.001 50 15,1 0.001 0 -1 13,0 0.003 -1 -1 12,2 0.002 -1 0 0 50 14,12 0.001 0 -1 12,15 0.003 -1 0 12,12 0.002 0 -1 0 50 ::f,0,12 f,1,3 f,14,1 f,15,12 
2:3,2 0.001 -1 -1 0,3 0.003 -1 1 3,0 0.002 -1 0 0.001 50 2,13 0.001 -1 -1 3,12 0.003 -1 1 1,12 0.002 -1 1 0.001 50 15,1 0.001 -1 -1 13,0 0.003 -1 0 12,2 0.002 -1 1 0 50 14,12 0.001 -1 -1 12,15 0.003 -1 1 12,12 0.002 -1 -1 0 50 ::f,0,12 f,1,3 f,14,1 f,15,12 
3:2,1 0.001 -1 -1 0,3 0.003 0 1 2,0 0.002 -1 0 0.003 50 2,13 0.001 -1 -1 3,12 0.003 -1 1 0,13 0.002 -1 1 0.002 50 14,0 0.001 -1 -1 12,0 0.003 -1 0 12,2 0.002 0 1 0.002 50 14,12 0.001 -1 0 12,15 0.003 0 1 12,12 0.002 -1 0 0 50 ::f,0,12 f,1,3 f,14,1 f,15,12 
4:1,0 0.001 -1 -1 0,3 0.003 1 1 2,0 0.001 -1 0 0.004 50 1,12 0.001 -1 -1 2,13 0.003 -1 1 0,13 0.001 -1 1 0.004 50 14,0 0.001 -1 -1 12,0 0.001 -1 0 12,2 0.002 1 1 0.002 50 13,12 0.001 -1 0 12,15 0.003 1 1 12,12 0.002 -1 1 0.001 50 ::f,0,12 f,1,3 f,14,1 f,15,12 
5:1,0 0.001 -1 -1 0,3 0.003 1 0 2,0 0.001 -1 0 0.004 50 1,12 0.001 -1 -1 1,14 0.003 -1 1 0,13 0.001 0 1 0.005 50 14,0 0.001 -1 0 12,0 0.001 -1 1 12,2 0.002 1 0 0.002 50 13,12 0.001 -1 0 12,15 0.003 1 0 12,12 0.002 0 1 0.001 50 ::f,0,12 f,1,3 f,14,1 f,15,12 
6:1,0 0.001 -1 0 0,3 0.003 1 0 2,0 0.001 -1 1 0.004 50 1,12 0.001 -1 0 0,15 0.003 -1 1 0,14 0.001 0 1 0.007 50 13,0 0.001 -1 0 12,0 0.001 0 1 13,2 0.002 1 0 0.004 50 13,12 0.001 -1 0 12,15 0.003 1 -1 12,13 0.002 0 1 0.002 50 ::f,0,12 f,1,3 f,14,1 f,15,12 
7:0,0 0.001 -1 0 0,3 0.001 1 0 1,1 0.001 -1 1 0.0061 65 1,12 0.001 -1 0 0,15 0.001 -1 1 0,14 0.001 0 1 0.007 50 13,0 0.001 -1 0 12,1 0.001 0 1 14,2 0.002 1 0 0.006 50 12,12 0.001 -1 0 13,14 0.003 1 -1 12,14 0.002 0 1 0.005 50 ::f,0,12 f,2,1 f,14,1 f,15,12 
8:0,0 0.001 -1 0 1,3 0.001 1 0 0,2 0.001 -1 1 0.0081 65 1,12 0.001 -1 0 0,15 0.001 0 1 0,14 0.001 0 1 0.0071 65 12,0 0.001 -1 0 12,2 0.001 0 1 14,2 0.001 1 0 0.008 50 12,12 0.001 -1 0 14,13 0.003 1 -1 12,15 0.002 0 1 0.007 50 ::f,2,1 f,3,13 f,14,1 f,15,12 
9:0,0 0.001 -1 1 2,3 0.001 1 0 0,2 0.001 -1 1 0.0091 65 0,12 0.001 -1 0 0,15 0.001 1 1 0,14 0.001 1 1 0.0081 65 12,0 0.001 -1 0 12,3 0.001 0 1 14,2 0.001 1 -1 0.009 50 12,12 0.001 -1 1 14,13 0.001 1 -1 12,15 0.001 0 1 0.0071 65 ::f,2,1 f,3,13 f,13,15 f,14,1 
