16
0:0,3 0.001 0 1 1,3 0.003 0 1 3,1 0.002 1 0 0.001 50 2,13 0.001 -1 -1 3,13 0.003 1 1 1,12 0.002 1 1 0.001 50 14,0 0.001 -1 1 13,0 0.003 -1 -1 13,2 0.002 1 1 0.002 50 14,12 0.001 -1 0 15,13 0.003 0 -1 14,14 0.002 0 -1 0.003 50 ::f,0,15 f,3,0 f,12,3 f,12,12 
1:0,3 0.001 -1 1 1,3 0.003 -1 1 3,1 0.002 1 1 0.001 50 2,13 0.001 -1 -1 3,13 0.003 0 1 1,12 0.001 1 1 0.001 50 13,1 0.001 -1 1 13,0 0.003 0 -1 13,2 0.001 1 1 0.003 50 14,12 0.001 -1 0 15,13 0.001 0 -1 14,14 0.001 0 -1 0.003 50 ::f,0,15 f,3,0 f,12,3 f,12,12 
2:0,3 0.001 -1 0 1,3 0.003 -1 0 3,1 0.002 0 1 0.001 50 2,13 0.001 0 -1 3,14 0.003 0 1 1,12 0.001 0 1 0.002 50 12,2 0.001 -1 1 13,0 0.003 1 -1 14,3 0.001 1 1 0.005 50 13,12 0.001 -1 0 15,12 0.001 0 -1 14,13 0.001 0 -1 0.006 50 ::f,0,15 f,3,0 f,12,3 f,12,12 
3:0,3 0.001 -1 -1 1,3 0.003 -1 0 3,2 0.002 0 1 0.002 50 2,12 0.001 0 -1 3,14 0.001 0 1 1,13 0.001 0 1 0.004 50 12,2 0.001 -1 0 13,0 0.003 1 0 14,3 0.001 0 1 0.005 50 13,12 0.001 -1 0 15,12 0.001 1 -1 14,12 0.001 0 -1 0.0071 65 ::f,0,15 f,3,0 f,12,3 f,12,15 
4:0,3 0.001 0 -1 1,3 0.003 -1 0 3,3 0.002 0 1 0.003 50 2,12 0.001 1 -1 3,15 0.001 0 1 1,14 0.001 0 1 0.006 50 12,2 0.001 -1 -1 14,0 0.003 1 0 14,3 0.001 -1 1 0.006 50 12,12 0.001 -1 0 15,12 0.001 1 0 14,12 0.001 1 -1 0.0081 65 ::f,0,15 f,3,0 f,12,3 f,12,15 
5:0,2 0.001 0 -1 0,3 0.003 -1 0 3,3 0.002 -1 1 0.005 50 2,12 0.001 1 0 3,15 0.001 -1 1 1,14 0.001 0 1 0.006 50 12,2 0.001 0 -1 15,0 0.003 1 0 14,3 0.001 -1 0 0.007 50 12,12 0.001 -1 -1 15,12 0.001 1 1 14,12 0.001 1 0 0.0081 65 ::f,0,15 f,3,0 f,12,3 f,12,15 
6:0,1 0.001 0 -1 0,3 0.003 -1 -1 3,3 0.002 -1 0 0.006 50 3,12 0.001 1 0 3,15 0.001 -1 0 1,15 0.001 0 1 0.008 50 12,1 0.001 0 -1 15,0 0.003 1 1 13,3 0.001 -1 0 0.009 50 12,12 0.001 0 -1 15,12 0.001 0 1 14,12 0.001 1 1 0.0081 65 ::f,0,15 f,3,0 f,12,3 f,12,15 
7:0,0 0.001 0 -1 0,3 0.003 0 -1 2,3 0.002 -1 0 0.008 50 3,12 0.001 1 1 2,15 0.001 -1 0 1,15 0.001 -1 1 0.009 50 12,0 0.001 0 -1 15,0 0.003 0 1 13,3 0.001 -1 0 0.0101 65 12,12 0.001 1 -1 15,13 0.001 0 1 14,12 0.001 0 1 0.0091 65 ::f,0,15 f,3,0 f,12,15 f,15,1 
8:0,0 0.001 1 -1 0,2 0.003 0 -1 1,3 0.002 -1 0 0.01 50 3,12 0.001 0 1 2,15 0.001 -1 0 1,15 0.001 -1 0 0.009 50 12,0 0.001 1 -1 15,0 0.003 0 1 12,3 0.001 -1 0 0.0111 65 12,12 0.001 1 0 15,14 0.001 0 1 14,13 0.001 0 1 0.0111 65 ::f,0,15 f,3,0 f,12,15 f,15,1 
9:0,0 0.001 1 0 0,1 0.003 0 -1 0,3 0.002 -1 0 0.012 50 3,13 0.001 0 1 2,15 0.001 -1 -1 1,15 0.001 -1 0 0.01 50 12,0 0.001 1 0 15,0 0.003 0 1 12,3 0.001 -1 -1 0.0111 65 13,12 0.001 1 0 15,14 0.001 0 1 14,14 0.001 0 1 0.0131 65 ::f,0,15 f,3,0 f,12,15 f,15,1 
