16
0:0,3 0.001 -1 0 3,2 0.003 -1 1 2,2 0.002 -1 -1 0.001 50 2,13 0.001 1 -1 3,15 0.003 1 1 3,14 0.002 1 -1 0.002 50 13,2 0.001 0 -1 14,1 0.003 1 1 15,2 0.002 0 -1 0.003 50 14,14 0.001 -1 1 15,12 0.003 1 0 12,13 0.002 0 1 0.003 50 ::f,2,3 f,2,14 f,13,12 f,14,3 
1:0,3 0.001 -1 0 3,2 0.001 -1 1 2,2 0.001 -1 -1 0.0011 65 2,13 0.001 1 -1 3,15 0.001 1 1 3,14 0.001 1 -1 0.002 50 13,2 0.001 0 -1 14,1 0.001 1 1 15,2 0.001 0 -1 0.003 50 14,14 0.001 -1 1 15,12 0.001 1 0 12,13 0.001 0 1 0.003 50 ::f,1,0 f,2,14 f,13,12 f,14,3 
2:0,3 0.001 -1 1 3,2 0.001 0 1 2,2 0.001 -1 0 0.0011 65 2,13 0.001 0 -1 3,15 0.001 1 0 3,14 0.001 0 -1 0.002 50 13,2 0.001 -1 -1 14,1 0.001 1 0 15,2 0.001 -1 -1 0.003 50 14,14 0.001 0 1 15,12 0.001 1 -1 12,13 0.001 1 1 0.003 50 ::f,1,0 f,2,14 f,13,12 f,14,3 
3:0,3 0.001 -1 1 3,2 0.001 0 1 2,2 0.001 -1 0 0.0011 65 2,13 0.001 0 -1 3,15 0.001 1 0 3,14 0.001 0 -1 0.002 50 13,2 0.001 -1 -1 14,1 0.001 1 0 15,2 0.001 -1 -1 0.003 50 14,14 0.001 0 1 15,12 0.001 1 -1 12,13 0.001 1 1 0.003 50 ::f,1,0 f,2,14 f,13,12 f,14,3 
4:0,3 0.001 0 1 3,2 0.001 1 1 2,2 0.001 -1 1 0.0011 65 2,13 0.001 -1 -1 3,15 0.001 1 -1 3,14 0.001 -1 -1 0.002 50 13,2 0.001 -1 0 14,1 0.001 1 -1 15,2 0.001 -1 0 0.003 50 14,14 0.001 1 1 15,12 0.001 0 -1 12,13 0.001 1 0 0.003 50 ::f,1,0 f,2,14 f,13,12 f,14,3 
5:0,3 0.001 0 1 3,2 0.001 1 1 2,2 0.001 -1 1 0.0011 65 2,13 0.001 -1 -1 3,15 0.001 1 -1 3,14 0.001 -1 -1 0.002 50 13,2 0.001 -1 0 14,1 0.001 1 -1 15,2 0.001 -1 0 0.003 50 14,14 0.001 1 1 15,12 0.001 0 -1 12,13 0.001 1 0 0.003 50 ::f,1,0 f,2,14 f,13,12 f,14,3 
6:0,3 0.001 1 1 3,2 0.001 1 0 2,2 0.001 0 1 0.0011 65 2,13 0.001 -1 0 3,15 0.001 0 -1 3,14 0.001 -1 0 0.002 50 13,2 0.001 -1 1 14,1 0.001 0 -1 15,2 0.001 -1 1 0.003 50 14,14 0.001 1 0 15,12 0.001 -1 -1 12,13 0.001 1 -1 0.003 50 ::f,1,0 f,2,14 f,13,12 f,14,3 
7:0,3 0.001 1 1 3,2 0.001 1 0 2,2 0.001 0 1 0.0011 65 2,13 0.001 -1 0 3,15 0.001 0 -1 3,14 0.001 -1 0 0.0021 65 13,2 0.001 -1 1 14,1 0.001 0 -1 15,2 0.001 -1 1 0.0031 65 14,14 0.001 1 0 15,12 0.001 -1 -1 12,13 0.001 1 -1 0.0031 65 ::f,1,0 f,1,13 f,15,1 f,15,13 
8:0,3 0.001 1 0 3,2 0.001 1 -1 2,2 0.001 1 1 0.0011 65 2,13 0.001 -1 1 3,15 0.001 0 -1 3,14 0.001 -1 1 0.0021 65 13,2 0.001 0 1 14,1 0.001 -1 -1 15,2 0.001 0 1 0.0031 65 14,14 0.001 1 -1 15,12 0.001 -1 0 12,13 0.001 0 -1 0.0031 65 ::f,1,0 f,1,13 f,15,1 f,15,13 
9:1,3 0.001 1 0 3,2 0.001 1 -1 2,2 0.001 1 1 0.0021 65 2,13 0.001 -1 1 3,15 0.001 -1 -1 3,14 0.001 -1 1 0.0021 65 13,2 0.001 0 1 13,0 0.001 -1 -1 15,2 0.001 0 1 0.0041 65 14,14 0.001 1 -1 14,12 0.001 -1 0 12,13 0.001 0 -1 0.0042 80 ::f,1,0 f,1,13 f,13,13 f,15,1 
