16
0:0,1 0.001 0 1 2,3 0.003 1 0 3,1 0.002 1 1 0.003 50 0,12 0.001 1 1 1,14 0.003 0 -1 2,15 0.002 0 1 0 50 15,2 0.001 1 0 12,1 0.003 -1 1 13,3 0.002 0 1 0.002 50 12,15 0.001 1 0 12,12 0.003 0 -1 15,13 0.002 1 -1 0.001 50 ::f,1,0 f,1,13 f,12,0 f,13,15 
1:0,1 0.001 0 1 2,3 0.001 1 0 3,1 0.001 1 1 0.003 50 0,12 0.001 1 1 1,14 0.001 0 -1 2,15 0.001 0 1 0.0002 80 15,2 0.001 1 0 12,1 0.001 -1 1 13,3 0.001 0 1 0.002 50 12,15 0.001 1 0 12,12 0.001 0 -1 15,13 0.001 1 -1 0.0011 65 ::f,1,0 f,3,14 f,12,0 f,13,15 
2:0,1 0.001 1 1 2,3 0.001 1 -1 3,1 0.001 1 0 0.003 50 0,12 0.001 1 0 1,14 0.001 -1 -1 2,15 0.001 1 1 0.0002 80 15,2 0.001 1 -1 12,1 0.001 0 1 13,3 0.001 1 1 0.002 50 12,15 0.001 1 -1 12,12 0.001 -1 -1 15,13 0.001 1 -1 0.0011 65 ::f,1,0 f,3,14 f,12,0 f,13,15 
3:0,1 0.001 1 1 2,3 0.001 1 -1 3,1 0.001 1 0 0.003 50 0,12 0.001 1 0 1,14 0.001 -1 -1 2,15 0.001 1 1 0.0002 80 15,2 0.001 1 -1 12,1 0.001 0 1 13,3 0.001 1 1 0.002 50 12,15 0.001 1 -1 12,12 0.001 -1 -1 15,13 0.001 1 -1 0.0011 65 ::f,1,0 f,3,14 f,12,0 f,13,15 
4:0,1 0.001 1 0 2,3 0.001 0 -1 3,1 0.001 1 -1 0.003 50 0,12 0.001 1 -1 1,14 0.001 -1 0 2,15 0.001 1 0 0.0002 80 15,2 0.001 0 -1 12,1 0.001 1 1 13,3 0.001 1 0 0.002 50 12,15 0.001 0 -1 12,12 0.001 -1 0 15,13 0.001 1 -1 0.0011 65 ::f,1,0 f,3,14 f,12,0 f,13,15 
5:0,1 0.001 1 0 2,3 0.001 0 -1 3,1 0.001 1 -1 0.003 50 0,12 0.001 1 -1 1,14 0.001 -1 0 2,15 0.001 1 0 0.0002 80 15,2 0.001 0 -1 12,1 0.001 1 1 13,3 0.001 1 0 0.002 50 12,15 0.001 0 -1 12,12 0.001 -1 0 15,13 0.001 1 -1 0.0011 65 ::f,1,0 f,3,14 f,12,0 f,13,15 
6:0,1 0.001 1 -1 2,3 0.001 -1 -1 3,1 0.001 0 -1 0.003 50 0,12 0.001 0 -1 1,14 0.001 -1 1 2,15 0.001 1 -1 0.0002 80 15,2 0.001 -1 -1 12,1 0.001 1 0 13,3 0.001 1 -1 0.002 50 12,15 0.001 -1 -1 12,12 0.001 -1 1 15,13 0.001 1 -1 0.0011 65 ::f,1,0 f,3,14 f,12,0 f,13,15 
7:0,1 0.001 1 -1 2,3 0.001 -1 -1 3,1 0.001 0 -1 0.0031 65 0,12 0.001 0 -1 1,14 0.001 -1 1 2,15 0.001 1 -1 0.0003 95 15,2 0.001 -1 -1 12,1 0.001 1 0 13,3 0.001 1 -1 0.002 50 12,15 0.001 -1 -1 12,12 0.001 -1 1 15,13 0.001 1 -1 0.0011 65 ::f,1,2 f,3,12 f,12,0 f,13,15 
8:0,1 0.001 0 -1 2,3 0.001 -1 -1 3,1 0.001 -1 -1 0.0032 80 0,12 0.001 -1 -1 1,14 0.001 0 1 2,15 0.001 0 -1 0.0003 95 15,2 0.001 -1 0 12,1 0.001 1 -1 13,3 0.001 0 -1 0.002 50 12,15 0.001 -1 0 12,12 0.001 0 1 15,13 0.001 1 -1 0.0011 65 ::f,1,3 f,3,12 f,12,0 f,13,15 
9:0,1 0.001 0 -1 2,3 0.001 -1 0 3,1 0.001 -1 -1 0.0032 80 0,12 0.001 -1 -1 1,14 0.001 0 1 2,14 0.001 0 -1 0.0013 95 15,2 0.001 -1 0 12,1 0.001 1 -1 13,3 0.001 0 -1 0.002 50 12,15 0.001 -1 0 12,13 0.001 0 1 15,13 0.001 1 -1 0.0021 65 ::f,1,3 f,3,12 f,12,0 f,13,15 
