16
0:0,0 0.001 0 -1 1,3 0.003 1 1 3,2 0.002 1 1 0.001 50 2,13 0.001 -1 1 1,13 0.003 1 -1 1,12 0.002 1 -1 0.002 50 14,0 0.001 1 -1 14,2 0.003 1 1 14,3 0.002 -1 0 0.002 50 14,13 0.001 1 1 14,12 0.003 1 -1 13,14 0.002 1 0 0.001 50 ::f,3,1 f,3,14 f,14,14 f,15,0 
1:0,0 0.001 0 -1 1,3 0.001 1 1 3,2 0.001 1 1 0.001 50 2,13 0.001 -1 1 1,13 0.001 1 -1 1,12 0.001 1 -1 0.002 50 14,0 0.001 1 -1 14,2 0.001 1 1 14,3 0.001 -1 0 0.002 50 14,13 0.001 1 1 14,12 0.001 1 -1 13,14 0.001 1 0 0.0011 65 ::f,3,1 f,3,14 f,14,15 f,15,0 
2:0,0 0.001 1 -1 1,3 0.001 0 1 3,2 0.001 0 1 0.001 50 2,13 0.001 -1 0 1,13 0.001 1 0 1,12 0.001 1 0 0.002 50 14,0 0.001 1 0 14,2 0.001 0 1 14,3 0.001 -1 -1 0.002 50 14,13 0.001 0 1 14,12 0.001 1 0 13,14 0.001 1 1 0.0011 65 ::f,3,1 f,3,14 f,14,15 f,15,0 
3:0,0 0.001 1 -1 1,3 0.001 0 1 3,2 0.001 0 1 0.001 50 2,13 0.001 -1 0 1,13 0.001 1 0 1,12 0.001 1 0 0.002 50 14,0 0.001 1 0 14,2 0.001 0 1 14,3 0.001 -1 -1 0.0021 65 14,13 0.001 0 1 14,12 0.001 1 0 13,14 0.001 1 1 1.0012 80 ::f,3,1 f,3,14 f,12,3 f,14,14 
4:0,0 0.001 1 0 1,3 0.001 -1 1 3,2 0.001 -1 1 0.001 50 2,13 0.001 -1 -1 1,13 0.001 1 1 1,12 0.001 1 1 0.002 50 14,0 0.001 1 1 14,2 0.001 -1 1 14,3 0.001 0 -1 0.0021 65 14,13 0.001 -1 1 14,12 0.001 1 1 13,14 0.001 0 1 1.0012 80 ::f,3,1 f,3,14 f,12,3 f,14,14 
5:0,0 0.001 1 0 1,3 0.001 -1 1 3,2 0.001 -1 1 0.001 50 2,13 0.001 -1 -1 1,13 0.001 1 1 1,12 0.001 1 1 0.002 50 14,0 0.001 1 1 14,2 0.001 -1 1 14,3 0.001 0 -1 0.0021 65 14,13 0.001 -1 1 14,12 0.001 1 1 13,14 0.001 0 1 1.0012 80 ::f,3,1 f,3,14 f,12,3 f,14,14 
6:0,0 0.001 1 1 1,3 0.001 -1 0 3,2 0.001 -1 0 0.001 50 2,13 0.001 0 -1 1,13 0.001 0 1 1,12 0.001 0 1 0.002 50 14,0 0.001 0 1 14,2 0.001 -1 0 14,3 0.001 1 -1 0.0021 65 14,13 0.001 -1 0 14,12 0.001 0 1 13,14 0.001 -1 1 1.0012 80 ::f,3,1 f,3,14 f,12,3 f,14,14 
7:0,0 0.001 1 1 1,3 0.001 -1 0 2,2 0.001 -1 0 0.002 50 2,13 0.001 0 -1 1,13 0.001 0 1 1,12 0.001 0 1 0.002 50 14,1 0.001 0 1 13,2 0.001 -1 0 14,3 0.001 1 -1 0.0041 65 14,13 0.001 -1 0 14,12 0.001 0 1 13,14 0.001 -1 1 1.0012 80 ::f,3,1 f,3,14 f,12,3 f,14,14 
8:1,1 0.001 1 1 1,3 0.001 -1 -1 2,2 0.001 -1 0 0.003 50 2,13 0.001 1 -1 1,13 0.001 -1 1 1,12 0.001 -1 1 0.002 50 14,1 0.001 0 1 13,2 0.001 -1 0 14,3 0.001 1 0 0.0041 65 14,13 0.001 -1 -1 14,12 0.001 0 1 13,14 0.001 -1 0 1.0012 80 ::f,3,1 f,3,14 f,12,3 f,14,14 
9:1,1 0.001 1 1 1,3 0.001 -1 -1 2,2 0.001 -1 -1 0.003 50 2,13 0.001 1 -1 1,13 0.001 -1 1 1,12 0.001 -1 1 0.002 50 14,1 0.001 -1 1 13,2 0.001 -1 -1 14,3 0.001 1 0 0.0041 65 14,13 0.001 -1 -1 14,12 0.001 -1 1 13,14 0.001 -1 0 1.0012 80 ::f,3,1 f,3,14 f,12,3 f,14,14 
10:1,1 0.001 0 1 1,3 0.001 0 -1 2,2 0.001 -1 -1 0.003 50 2,13 0.001 1 0 1,13 0.001 -1 0 1,12 0.001 -1 0 0.002 50 14,1 0.001 -1 1 13,2 0.001 -1 -1 14,3 0.001 1 1 0.0041 65 14,13 0.001 0 -1 14,12 0.001 -1 1 13,14 0.001 -1 -1 1.0012 80 ::f,3,1 f,3,14 f,12,3 f,14,14 
11:1,2 0.001 0 1 1,3 0.001 0 -1 2,2 0.001 0 -1 0.004 50 2,13 0.001 1 0 1,13 0.001 -1 0 1,12 0.001 -1 0 0.002 50 14,1 0.001 -1 0 13,2 0.001 0 -1 14,3 0.001 1 1 0.0041 65 14,13 0.001 0 -1 14,12 0.001 -1 0 13,14 0.001 -1 -1 1.0012 80 ::f,3,1 f,3,14 f,12,3 f,14,14 
12:1,2 0.001 0 1 1,3 0.001 0 -1 2,2 0.001 0 -1 0.004 50 2,13 0.001 1 1 1,13 0.001 -1 -1 1,12 0.001 -1 -1 0.002 50 14,1 0.001 -1 0 13,1 0.001 0 -1 14,3 0.001 0 1 0.0051 65 14,13 0.001 1 -1 14,12 0.001 -1 0 13,14 0.001 0 -1 1.0012 80 ::f,3,1 f,3,14 f,12,3 f,14,14 
13:1,2 0.001 -1 1 1,3 0.001 1 -1 2,2 0.001 1 -1 0.004 50 2,13 0.001 1 1 1,13 0.001 -1 -1 1,12 0.001 -1 -1 0.0021 65 14,1 0.001 -1 -1 13,1 0.001 0 -1 14,3 0.001 0 1 0.0051 65 14,13 0.001 1 -1 14,12 0.001 -1 -1 13,13 0.001 0 -1 1.0022 80 ::f,0,13 f,3,1 f,12,3 f,14,14 
14:1,2 0.001 -1 1 1,3 0.001 1 -1 2,2 0.001 1 -1 0.0041 65 2,13 0.001 0 1 1,13 0.001 0 -1 1,12 0.001 0 -1 0.0021 65 14,1 0.001 -1 -1 13,1 0.001 1 -1 14,3 0.001 -1 1 0.0051 65 14,13 0.001 1 0 14,12 0.001 -1 -1 13,13 0.001 0 -1 1.0022 80 ::f,0,13 f,3,1 f,12,3 f,14,14 
15:1,2 0.001 -1 0 1,3 0.001 1 -1 2,2 0.001 1 0 0.0041 65 2,14 0.001 0 1 1,13 0.001 0 -1 1,12 0.001 0 -1 0.0031 65 14,1 0.001 0 -1 13,1 0.001 1 -1 14,3 0.001 -1 1 0.0051 65 14,13 0.001 1 0 14,12 0.001 0 -1 13,13 0.001 1 -1 1.0022 80 ::f,0,13 f,3,1 f,12,3 f,14,14 
16:1,2 0.001 -1 0 1,3 0.001 1 0 2,2 0.001 1 0 0.0041 65 2,14 0.001 0 1 1,13 0.001 1 -1 1,12 0.001 1 -1 0.0031 65 14,1 0.001 0 -1 13,1 0.001 1 0 14,3 0.001 -1 0 0.0051 65 14,13 0.001 1 1 14,12 0.001 0 -1 13,13 0.001 1 -1 1.0022 80 ::f,0,13 f,3,1 f,12,3 f,14,14 
17:1,2 0.001 -1 -1 1,3 0.001 1 0 2,2 0.001 1 1 0.0041 65 2,14 0.001 -1 1 1,13 0.001 1 -1 1,12 0.001 1 -1 0.0031 65 14,1 0.001 1 -1 13,1 0.001 1 0 13,3 0.001 -1 0 0.0061 65 14,13 0.001 1 1 14,12 0.001 1 -1 13,13 0.001 1 0 1.0022 80 ::f,0,13 f,3,1 f,12,3 f,14,14 
18:1,2 0.001 -1 -1 1,3 0.001 1 1 2,2 0.001 1 1 0.0041 65 2,14 0.001 -1 1 1,13 0.001 1 0 1,12 0.001 1 0 0.0031 65 14,1 0.001 1 -1 13,1 0.001 1 0 13,3 0.001 -1 0 0.0062 80 14,13 0.001 0 1 14,12 0.001 1 -1 13,13 0.001 1 0 1.0022 80 ::f,0,13 f,3,1 f,13,0 f,14,14 
19:1,2 0.001 0 -1 1,3 0.001 1 1 2,2 0.001 0 1 0.0041 65 2,14 0.001 -1 0 2,13 0.001 1 0 2,12 0.001 1 0 0.0051 65 14,1 0.001 1 0 13,1 0.001 1 1 13,3 0.001 -1 -1 0.0062 80 14,13 0.001 0 1 14,12 0.001 1 0 13,13 0.001 1 0 1.0022 80 ::f,0,13 f,3,1 f,13,0 f,14,14 
20:1,1 0.001 0 -1 1,3 0.001 0 1 2,2 0.001 0 1 0.0051 65 1,14 0.001 -1 0 2,13 0.001 1 0 2,12 0.001 1 0 0.0061 65 14,1 0.001 1 0 13,1 0.001 1 1 13,3 0.001 -1 -1 0.0062 80 14,13 0.001 0 1 14,12 0.001 1 0 13,13 0.001 1 1 1.0023 95 ::f,0,13 f,3,1 f,13,0 f,15,14 
