16
0:3,0 0.001 1 -1 0,0 0.003 1 -1 1,1 0.002 -1 -1 0.001 50 2,15 0.001 -1 1 3,12 0.003 0 -1 1,14 0.002 1 -1 0.003 50 12,0 0.001 -1 -1 14,3 0.003 -1 1 15,0 0.002 1 1 0 50 12,13 0.001 -1 0 13,13 0.003 1 -1 15,13 0.002 1 1 0.001 50 ::f,1,12 f,3,1 f,13,2 f,15,15 
1:3,0 0.001 1 -1 0,0 0.001 1 -1 1,1 0.001 -1 -1 0.001 50 2,15 0.001 -1 1 3,12 0.001 0 -1 1,14 0.001 1 -1 0.003 50 12,0 0.001 -1 -1 14,3 0.001 -1 1 15,0 0.001 1 1 0 50 12,13 0.001 -1 0 13,13 0.001 1 -1 15,13 0.001 1 1 0.001 50 ::f,1,12 f,3,1 f,13,2 f,15,15 
2:3,0 0.001 1 0 0,0 0.001 1 0 1,1 0.001 0 -1 0.001 50 2,15 0.001 -1 0 3,12 0.001 1 -1 1,14 0.001 1 0 0.003 50 12,0 0.001 0 -1 14,3 0.001 -1 0 15,0 0.001 0 1 0 50 12,13 0.001 -1 -1 13,13 0.001 1 0 15,13 0.001 0 1 0.001 50 ::f,1,12 f,3,1 f,13,2 f,15,15 
3:3,0 0.001 1 0 0,0 0.001 1 0 1,1 0.001 0 -1 0.001 50 2,15 0.001 -1 0 3,12 0.001 1 -1 1,14 0.001 1 0 0.003 50 12,0 0.001 0 -1 14,3 0.001 -1 0 15,0 0.001 0 1 0 50 12,13 0.001 -1 -1 13,13 0.001 1 0 15,13 0.001 0 1 0.001 50 ::f,1,12 f,3,1 f,13,2 f,15,15 
4:3,0 0.001 1 1 0,0 0.001 1 1 1,1 0.001 1 -1 0.001 50 2,15 0.001 -1 -1 3,12 0.001 1 0 1,14 0.001 1 1 0.003 50 12,0 0.001 1 -1 14,3 0.001 -1 -1 15,0 0.001 -1 1 0 50 12,13 0.001 0 -1 13,13 0.001 1 1 15,13 0.001 -1 1 0.001 50 ::f,1,12 f,3,1 f,13,2 f,15,15 
5:3,0 0.001 1 1 0,0 0.001 1 1 2,0 0.001 1 -1 0.002 50 2,15 0.001 -1 -1 3,12 0.001 1 0 1,14 0.001 1 1 0.003 50 12,0 0.001 1 -1 14,3 0.001 -1 -1 15,0 0.001 -1 1 0.0001 65 12,13 0.001 0 -1 13,13 0.001 1 1 15,13 0.001 -1 1 0.001 50 ::f,1,12 f,3,1 f,15,3 f,15,15 
6:3,0 0.001 0 1 0,0 0.001 0 1 2,0 0.001 1 -1 0.002 50 2,15 0.001 0 -1 3,12 0.001 1 1 1,14 0.001 0 1 0.003 50 12,0 0.001 1 0 14,3 0.001 0 -1 15,0 0.001 -1 0 0.0001 65 12,13 0.001 1 -1 13,13 0.001 0 1 15,13 0.001 -1 0 0.001 50 ::f,1,12 f,3,1 f,15,3 f,15,15 
7:3,0 0.001 0 1 0,0 0.001 0 1 2,0 0.001 1 0 0.002 50 2,15 0.001 0 -1 3,12 0.001 1 1 1,14 0.001 0 1 0.003 50 12,0 0.001 1 0 14,3 0.001 0 -1 15,0 0.001 -1 0 0.0001 65 12,13 0.001 1 -1 13,13 0.001 0 1 15,13 0.001 -1 0 0.001 50 ::f,1,12 f,3,1 f,15,3 f,15,15 
8:3,0 0.001 0 1 0,0 0.001 -1 1 2,0 0.001 1 0 0.0021 65 2,15 0.001 1 -1 3,12 0.001 0 1 1,14 0.001 -1 1 0.003 50 12,0 0.001 1 0 14,3 0.001 1 -1 15,0 0.001 -1 -1 0.0001 65 12,13 0.001 1 0 13,13 0.001 -1 1 15,13 0.001 -1 -1 0.001 50 ::f,1,2 f,1,12 f,15,3 f,15,15 
9:3,0 0.001 -1 1 0,0 0.001 -1 1 2,0 0.001 1 1 0.0021 65 2,15 0.001 1 -1 3,13 0.001 0 1 1,14 0.001 -1 1 0.004 50 12,0 0.001 1 1 14,3 0.001 1 -1 15,0 0.001 -1 -1 0.0001 65 12,13 0.001 1 0 13,13 0.001 -1 1 15,13 0.001 -1 -1 0.001 50 ::f,1,2 f,1,12 f,15,3 f,15,15 
