16
0:3,0 0.001 1 1 1,3 0.003 1 1 1,0 0.002 0 1 0 50 3,12 0.001 0 -1 3,14 0.003 1 -1 3,15 0.002 -1 1 0.001 50 13,1 0.001 1 1 13,3 0.003 0 1 14,1 0.002 -1 0 0.002 50 14,13 0.001 1 0 12,12 0.003 -1 1 12,15 0.002 -1 -1 0.001 50 ::f,1,1 f,2,13 f,12,2 f,13,14 
1:3,0 0.001 1 1 1,3 0.003 1 1 1,0 0.001 0 1 0.0001 65 3,12 0.001 0 -1 3,14 0.001 1 -1 3,15 0.001 -1 1 0.001 50 13,1 0.001 1 1 13,3 0.001 0 1 14,1 0.001 -1 0 0.002 50 14,13 0.001 1 0 12,12 0.001 -1 1 12,15 0.001 -1 -1 0.001 50 ::f,0,0 f,2,13 f,12,2 f,13,14 
2:3,0 0.001 1 0 1,3 0.003 1 1 1,0 0.001 1 1 0.0001 65 3,12 0.001 1 -1 3,14 0.001 0 -1 3,15 0.001 -1 0 0.001 50 13,1 0.001 0 1 13,3 0.001 -1 1 14,1 0.001 -1 -1 0.002 50 14,13 0.001 1 -1 12,12 0.001 -1 0 12,15 0.001 0 -1 0.001 50 ::f,0,0 f,2,13 f,12,2 f,13,14 
3:3,0 0.001 1 0 1,3 0.003 1 1 1,0 0.001 1 1 0.0001 65 3,12 0.001 1 -1 3,14 0.001 0 -1 3,15 0.001 -1 0 0.001 50 13,1 0.001 0 1 13,3 0.001 -1 1 14,1 0.001 -1 -1 0.002 50 14,13 0.001 1 -1 12,12 0.001 -1 0 12,15 0.001 0 -1 0.001 50 ::f,0,0 f,2,13 f,12,2 f,13,14 
4:3,0 0.001 1 -1 1,3 0.003 1 1 1,0 0.001 1 0 0.0001 65 3,12 0.001 1 0 3,14 0.001 -1 -1 3,15 0.001 -1 -1 0.001 50 13,1 0.001 -1 1 13,3 0.001 -1 0 14,1 0.001 0 -1 0.002 50 14,13 0.001 0 -1 12,12 0.001 -1 -1 12,15 0.001 1 -1 0.001 50 ::f,0,0 f,2,13 f,12,2 f,13,14 
5:3,0 0.001 1 -1 1,3 0.003 1 1 1,0 0.001 1 0 0.0001 65 3,12 0.001 1 0 3,14 0.001 -1 -1 3,15 0.001 -1 -1 0.0011 65 13,1 0.001 -1 1 13,3 0.001 -1 0 14,1 0.001 0 -1 0.0021 65 14,13 0.001 0 -1 12,12 0.001 -1 -1 12,15 0.001 1 -1 0.0011 65 ::f,0,0 f,3,13 f,13,12 f,15,2 
6:3,0 0.001 0 -1 1,3 0.003 1 1 1,0 0.001 1 -1 0.0001 65 3,12 0.001 1 1 3,14 0.001 -1 0 3,15 0.001 0 -1 0.0011 65 13,1 0.001 -1 0 13,3 0.001 -1 -1 14,1 0.001 1 -1 0.0021 65 14,13 0.001 -1 -1 12,12 0.001 0 -1 12,15 0.001 1 0 0.0011 65 ::f,0,0 f,3,13 f,13,12 f,15,2 
7:3,0 0.001 0 -1 1,3 0.003 1 1 1,0 0.001 1 -1 0.0001 65 3,12 0.001 1 1 3,14 0.001 -1 0 3,15 0.001 0 -1 0.0011 65 13,1 0.001 -1 0 13,3 0.001 -1 -1 14,1 0.001 1 -1 0.0021 65 14,13 0.001 -1 -1 12,12 0.001 0 -1 12,15 0.001 1 0 0.0012 80 ::f,0,0 f,3,13 f,15,2 f,15,13 
8:3,0 0.001 -1 -1 1,3 0.003 1 1 1,0 0.001 0 -1 0.0001 65 3,12 0.001 0 1 3,14 0.001 -1 1 3,15 0.001 0 -1 0.0011 65 13,1 0.001 -1 -1 13,3 0.001 0 -1 14,1 0.001 1 0 0.0021 65 14,13 0.001 -1 0 12,12 0.001 1 -1 12,15 0.001 1 1 0.0012 80 ::f,0,0 f,3,13 f,15,2 f,15,13 
9:3,0 0.001 -1 -1 1,3 0.003 1 1 1,0 0.001 0 -1 0.0001 65 3,12 0.001 0 1 3,14 0.001 -1 1 3,15 0.001 1 -1 0.0011 65 13,1 0.001 -1 -1 13,2 0.001 0 -1 14,1 0.001 1 0 0.0031 65 13,13 0.001 -1 0 12,12 0.001 1 -1 12,15 0.001 1 1 0.0022 80 ::f,0,0 f,3,13 f,15,2 f,15,13 
10:3,0 0.001 -1 0 1,3 0.003 1 1 1,0 0.001 -1 -1 0.0001 65 3,12 0.001 0 1 3,14 0.001 0 1 3,15 0.001 1 -1 0.0012 80 13,1 0.001 0 -1 13,2 0.001 0 -1 14,1 0.001 1 1 0.0031 65 13,13 0.001 -1 0 12,12 0.001 1 0 12,15 0.001 0 1 0.0022 80 ::f,0,0 f,0,14 f,15,2 f,15,13 
11:2,0 0.001 -1 0 1,3 0.003 1 1 1,0 0.001 -1 -1 0.0011 65 3,12 0.001 -1 1 3,14 0.001 0 1 3,15 0.001 1 0 0.0012 80 13,1 0.001 0 -1 13,2 0.001 1 -1 14,1 0.001 1 1 0.0032 80 13,13 0.001 -1 1 13,12 0.001 1 0 12,15 0.001 0 1 0.0032 80 ::f,0,0 f,0,14 f,12,3 f,15,13 
12:2,0 0.001 -1 0 1,3 0.003 1 1 1,0 0.001 -1 0 0.0011 65 3,12 0.001 -1 1 3,14 0.001 1 1 3,15 0.001 1 0 0.0012 80 13,1 0.001 1 -1 13,2 0.001 1 -1 14,1 0.001 0 1 0.0032 80 13,13 0.001 -1 1 13,12 0.001 1 0 12,15 0.001 -1 1 0.0032 80 ::f,0,0 f,0,14 f,12,3 f,15,13 
13:2,0 0.001 -1 1 1,3 0.003 1 1 1,0 0.001 -1 0 1.0012 80 3,12 0.001 -1 0 3,14 0.001 1 1 3,15 0.001 1 1 0.0012 80 13,1 0.001 1 -1 13,2 0.001 1 0 14,2 0.001 0 1 0.0042 80 13,13 0.001 0 1 13,12 0.001 1 1 12,15 0.001 -1 1 0.0032 80 ::f,0,14 f,3,3 f,12,3 f,15,13 
14:2,0 0.001 -1 1 1,3 0.003 1 1 1,0 0.001 -1 1 1.0012 80 3,12 0.001 -1 0 3,14 0.001 1 0 3,15 0.001 1 1 0.0012 80 13,1 0.001 1 0 13,2 0.001 1 0 14,2 0.001 0 1 0.0042 80 13,14 0.001 0 1 13,12 0.001 1 1 12,15 0.001 -1 0 0.0042 80 ::f,0,14 f,3,3 f,12,3 f,15,13 
