16
0:0,1 0.001 -1 1 3,3 0.003 1 -1 2,3 0.002 0 1 0 50 3,14 0.001 1 0 0,12 0.003 -1 -1 2,13 0.002 0 1 0.002 50 13,1 0.001 1 -1 14,2 0.003 0 -1 13,0 0.002 1 0 0.003 50 15,12 0.001 -1 -1 12,13 0.003 -1 0 15,15 0.002 1 -1 0.001 50 ::f,1,13 f,2,2 f,13,14 f,15,0 
1:0,1 0.001 -1 1 3,3 0.001 1 -1 2,3 0.001 0 1 0 50 3,14 0.001 1 0 0,12 0.001 -1 -1 2,13 0.001 0 1 0.002 50 13,1 0.001 1 -1 14,2 0.001 0 -1 13,0 0.001 1 0 0.003 50 15,12 0.001 -1 -1 12,13 0.001 -1 0 15,15 0.001 1 -1 0.001 50 ::f,1,13 f,2,2 f,13,14 f,15,0 
2:0,1 0.001 0 1 3,3 0.001 1 0 2,3 0.001 -1 1 0 50 3,14 0.001 1 1 0,12 0.001 0 -1 2,13 0.001 1 1 0.002 50 13,1 0.001 0 -1 14,2 0.001 -1 -1 13,0 0.001 1 1 0.003 50 15,12 0.001 -1 -1 12,13 0.001 -1 -1 15,15 0.001 1 0 0.001 50 ::f,1,13 f,2,2 f,13,14 f,15,0 
3:0,1 0.001 0 1 3,3 0.001 1 0 2,3 0.002 -1 1 0 46 3,14 0.001 1 1 0,12 0.001 0 -1 2,13 0.001 1 1 0.002 50 13,1 0.001 0 -1 14,2 0.001 -1 -1 13,0 0.001 1 1 0.003 50 15,12 0.001 -1 -1 12,13 0.001 -1 -1 15,15 0.001 1 0 0.001 50 :1,4 :f,1,13 f,2,2 f,13,14 f,15,0 
4:0,1 0.001 1 1 3,3 0.001 1 1 2,3 0.002 -1 0 0 46 3,14 0.001 0 1 0,12 0.001 1 -1 2,13 0.001 1 0 0.002 50 13,1 0.001 -1 -1 14,2 0.001 -1 0 13,0 0.001 0 1 0.003 50 15,12 0.001 -1 -1 12,13 0.001 0 -1 15,15 0.001 1 1 0.001 50 :0,5 :f,1,13 f,2,2 f,13,14 f,15,0 
5:0,1 0.001 1 1 3,3 0.001 1 1 2,3 0.001 -1 0 0 46 3,14 0.001 0 1 0,12 0.001 1 -1 2,13 0.001 1 0 0.002 50 13,1 0.001 -1 -1 14,2 0.001 -1 0 13,0 0.001 0 1 0.003 50 15,12 0.001 -1 -1 12,13 0.001 0 -1 15,15 0.001 1 1 0.001 50 ::f,1,13 f,2,2 f,13,14 f,15,0 
6:0,1 0.001 1 0 3,3 0.001 0 1 2,3 0.001 -1 -1 0 46 3,14 0.001 -1 1 0,12 0.001 1 0 2,13 0.001 1 -1 0.002 50 13,1 0.001 -1 0 14,2 0.001 -1 1 13,0 0.001 -1 1 0.003 50 15,12 0.001 -1 -1 12,13 0.001 1 -1 15,15 0.001 0 1 0.001 50 ::f,1,13 f,2,2 f,13,14 f,15,0 
7:0,1 0.001 1 0 3,3 0.001 0 1 1,2 0.001 -1 -1 0.001 46 3,14 0.001 -1 1 1,12 0.001 1 0 2,13 0.001 1 -1 0.003 50 13,1 0.001 -1 0 14,2 0.001 -1 1 13,0 0.001 -1 1 0.003 50 15,12 0.001 -1 -1 12,13 0.001 1 -1 15,15 0.001 0 1 0.001 50 ::f,1,13 f,2,2 f,13,14 f,15,0 
8:0,1 0.001 1 -1 3,3 0.001 -1 1 1,2 0.001 -1 -1 0.001 46 3,14 0.001 -1 0 1,12 0.001 1 0 2,13 0.001 0 -1 0.003 50 13,1 0.001 -1 1 14,2 0.001 0 1 13,0 0.001 -1 0 0.003 50 15,12 0.001 -1 -1 12,13 0.001 1 0 15,15 0.001 -1 1 0.001 50 ::f,1,13 f,2,2 f,13,14 f,15,0 
9:0,1 0.001 1 -1 3,3 0.001 -1 1 1,2 0.001 0 -1 0.001 46 2,14 0.001 -1 0 1,12 0.001 1 1 2,13 0.001 0 -1 0.004 50 13,1 0.001 -1 1 14,2 0.001 0 1 13,0 0.001 -1 0 0.003 50 15,12 0.001 -1 -1 13,13 0.001 1 0 15,15 0.001 -1 1 0.002 50 ::f,1,13 f,2,2 f,13,14 f,15,0 
