16
0:1,0 0.001 -1 -1 3,0 0.003 1 0 3,1 0.002 1 -1 0 50 1,12 0.001 -1 -1 0,13 0.003 1 -1 3,15 0.002 0 1 0 50 15,1 0.001 1 -1 14,0 0.003 -1 -1 12,1 0.002 -1 0 0.001 50 13,15 0.001 -1 1 13,12 0.003 -1 0 15,13 0.002 1 -1 0.002 50 ::f,1,3 f,3,14 f,13,0 f,15,12 
1:1,0 0.001 -1 0 3,0 0.003 1 -1 3,1 0.002 0 -1 0 50 1,12 0.001 -1 0 0,13 0.001 1 -1 3,15 0.002 1 1 0 50 15,1 0.001 0 -1 14,0 0.003 -1 0 12,1 0.002 -1 1 0.001 50 13,15 0.001 0 1 13,12 0.001 -1 0 15,13 0.001 1 -1 0.002 50 ::f,1,3 f,3,14 f,13,0 f,15,12 
2:0,0 0.001 -1 0 3,0 0.003 0 -1 3,1 0.002 0 -1 0.001 50 0,12 0.001 -1 0 1,12 0.001 1 -1 3,15 0.002 1 0 0.002 50 15,0 0.001 0 -1 14,0 0.003 -1 0 12,1 0.002 0 1 0.002 50 13,15 0.001 1 1 12,12 0.001 -1 0 15,13 0.001 0 -1 0.003 50 ::f,1,3 f,3,14 f,13,0 f,15,12 
3:0,0 0.001 -1 1 3,0 0.003 -1 -1 3,1 0.001 0 -1 0.001 50 0,12 0.001 -1 1 1,12 0.001 0 -1 3,15 0.002 1 -1 0.002 50 15,0 0.001 -1 -1 14,0 0.001 -1 0 12,2 0.002 0 1 0.0031 65 13,15 0.001 1 0 12,12 0.001 -1 1 15,13 0.001 0 -1 0.003 50 ::f,1,3 f,3,14 f,13,3 f,15,12 
4:0,0 0.001 0 1 3,0 0.003 -1 0 3,1 0.001 0 -1 0.001 50 0,12 0.001 0 1 1,12 0.001 -1 -1 3,15 0.002 0 -1 0.002 50 15,0 0.001 -1 0 13,0 0.001 -1 0 12,3 0.002 0 1 0.0051 65 13,15 0.001 1 -1 12,12 0.001 0 1 15,13 0.001 0 -1 0.003 50 ::f,1,3 f,3,14 f,13,3 f,15,12 
5:0,1 0.001 0 1 2,0 0.003 -1 0 3,0 0.001 0 -1 0.004 50 0,13 0.001 0 1 1,12 0.001 -1 0 3,15 0.002 0 -1 0.003 50 14,0 0.001 -1 0 13,0 0.001 -1 0 12,3 0.002 1 1 0.0061 65 14,14 0.001 1 -1 12,13 0.001 0 1 15,13 0.001 0 -1 0.0051 65 ::f,1,3 f,3,14 f,13,3 f,13,13 
6:0,2 0.001 0 1 1,0 0.003 -1 0 3,0 0.001 -1 -1 0.006 50 0,14 0.001 0 1 0,12 0.001 -1 0 3,15 0.002 0 -1 0.005 50 14,0 0.001 -1 0 12,0 0.001 -1 0 12,3 0.002 1 0 0.0071 65 14,14 0.001 1 -1 12,14 0.001 0 1 15,12 0.001 0 -1 0.0071 65 ::f,1,3 f,3,14 f,13,3 f,13,13 
7:0,2 0.001 0 1 1,0 0.001 -1 0 3,0 0.001 -1 0 0.006 50 0,14 0.001 0 1 0,12 0.001 -1 1 3,15 0.001 0 -1 0.0051 65 13,0 0.001 -1 0 12,0 0.001 -1 1 12,3 0.002 1 0 0.0081 65 14,14 0.001 0 -1 12,14 0.001 0 1 15,12 0.001 -1 -1 0.0071 65 ::f,1,3 f,2,12 f,13,3 f,13,13 
8:0,3 0.001 0 1 0,0 0.001 -1 0 2,0 0.001 -1 0 0.009 50 0,15 0.001 0 1 0,12 0.001 0 1 3,14 0.001 0 -1 0.0071 65 13,0 0.001 -1 0 12,0 0.001 0 1 12,3 0.002 1 0 0.0081 65 14,13 0.001 0 -1 12,15 0.001 0 1 15,12 0.001 -1 0 0.0091 65 ::f,1,3 f,2,12 f,13,3 f,13,13 
9:0,3 0.001 1 1 0,0 0.001 -1 1 2,0 0.001 -1 0 0.009 50 0,15 0.001 1 1 0,13 0.001 0 1 3,14 0.001 0 -1 0.0081 65 13,0 0.001 -1 1 12,1 0.001 0 1 12,3 0.001 1 0 0.0092 80 14,13 0.001 0 -1 12,15 0.001 1 1 14,12 0.001 -1 0 0.0101 65 ::f,1,3 f,2,12 f,13,13 f,14,1 
