16
21:1,2 0.001 0 1 2,2 0.001 1 -1 3,1 0.001 -1 -1 1.0064 110 3,13 0.001 -1 -1 1,14 0.001 1 0 2,13 0.001 -1 -1 4.0095 125 13,1 0.001 0 1 13,2 0.001 -1 1 14,0 0.001 -1 0 0.0061 65 14,13 0.001 -1 1 14,14 0.001 1 1 13,12 0.001 -1 -1 0.0011 65 ::f,1,12 f,2,0 f,12,3 f,12,13 
22:1,2 0.001 0 1 2,2 0.001 0 -1 3,1 0.001 -1 -1 2.0065 125 3,13 0.001 -1 0 1,14 0.001 1 0 2,13 0.001 -1 -1 6.0096 140 13,1 0.001 0 1 13,2 0.001 -1 1 13,0 0.001 -1 0 1.0072 80 14,13 0.001 0 1 14,14 0.001 1 1 13,12 0.001 -1 -1 0.0011 65 ::f,0,0 f,2,14 f,12,13 f,15,0 
23:1,2 0.001 1 1 2,1 0.001 0 -1 3,1 0.001 -1 0 2.0075 125 3,13 0.001 -1 0 1,14 0.001 1 -1 2,13 0.001 -1 0 6.0096 140 13,1 0.001 0 1 13,2 0.001 0 1 13,0 0.001 -1 0 1.0072 80 14,13 0.001 1 1 14,14 0.001 1 0 13,12 0.001 -1 -1 0.0011 65 ::f,0,0 f,2,14 f,12,13 f,15,0 
24:1,2 0.001 1 1 2,1 0.001 0 -1 3,1 0.001 -1 0 2.0075 125 3,13 0.001 -1 0 1,14 0.001 1 -1 1,13 0.001 -1 0 6.0106 140 13,1 0.001 1 1 13,2 0.001 0 1 13,0 0.001 -1 1 1.0072 80 14,13 0.001 1 0 14,14 0.001 1 0 13,12 0.001 -1 -1 0.0011 65 ::f,0,0 f,2,14 f,12,13 f,15,0 
25:1,2 0.001 1 0 2,1 0.001 -1 -1 3,1 0.001 -1 0 2.0075 125 2,13 0.001 -1 0 1,14 0.001 0 -1 1,13 0.001 -1 0 6.0116 140 13,1 0.001 1 1 13,2 0.001 1 1 13,0 0.001 -1 1 1.0072 80 14,13 0.001 1 -1 14,14 0.001 1 -1 13,12 0.001 -1 -1 0.0011 65 ::f,0,0 f,2,14 f,12,13 f,15,0 
26:2,2 0.001 1 0 2,1 0.001 -1 -1 3,1 0.001 -1 1 2.0085 125 2,13 0.001 -1 0 1,14 0.001 0 -1 1,13 0.001 -1 1 6.0116 140 13,1 0.001 1 0 13,2 0.001 1 1 13,0 0.001 0 1 1.0072 80 14,13 0.001 0 -1 14,14 0.001 1 -1 13,12 0.001 -1 -1 0.0011 65 ::f,0,0 f,2,14 f,12,13 f,15,0 
27:2,2 0.001 1 0 2,1 0.001 -1 0 3,1 0.001 -1 1 2.0085 125 2,13 0.001 -1 1 1,14 0.001 -1 -1 1,13 0.001 -1 1 6.0116 140 13,1 0.001 1 0 13,2 0.001 1 0 13,0 0.001 0 1 1.0072 80 14,13 0.001 -1 -1 14,14 0.001 0 -1 13,12 0.001 -1 -1 0.0011 65 ::f,0,0 f,2,14 f,12,13 f,15,0 
28:2,2 0.001 1 -1 1,1 0.001 -1 0 3,1 0.001 0 1 2.0095 125 2,13 0.001 -1 1 1,14 0.001 -1 -1 1,13 0.001 0 1 6.0116 140 13,1 0.001 1 -1 14,2 0.001 1 0 13,0 0.001 0 1 1.0082 80 14,13 0.001 -1 0 14,14 0.001 0 -1 13,12 0.001 -1 -1 0.0011 65 ::f,0,0 f,2,14 f,12,13 f,15,0 
29:2,2 0.001 1 -1 1,1 0.001 -1 0 3,1 0.001 0 1 2.0095 125 2,13 0.001 0 1 1,14 0.001 -1 0 1,13 0.001 0 1 6.0116 140 13,1 0.001 1 -1 14,2 0.001 1 0 13,0 0.001 1 1 1.0082 80 14,13 0.001 -1 1 14,14 0.001 0 -1 13,12 0.001 -1 -1 0.0011 65 ::f,0,0 f,2,14 f,12,13 f,15,0 
30:2,2 0.001 0 -1 1,1 0.001 -1 1 3,1 0.001 1 1 2.0095 125 2,13 0.001 0 1 1,14 0.001 -1 0 1,13 0.001 0 1 9.0117 155 13,1 0.001 0 -1 14,2 0.001 1 -1 13,0 0.001 1 1 1.0082 80 14,13 0.001 0 1 14,14 0.001 -1 -1 13,12 0.001 -1 -1 0.0011 65 ::f,0,0 f,2,15 f,12,13 f,15,0 
31:2,1 0.001 0 -1 1,1 0.001 -1 1 3,1 0.001 1 1 2.0105 125 2,14 0.001 0 1 1,14 0.001 -1 1 1,13 0.001 1 1 9.0127 155 13,1 0.001 0 -1 14,2 0.001 1 -1 13,0 0.001 1 0 1.0082 80 14,13 0.001 1 1 14,14 0.001 -1 -1 13,12 0.001 -1 -1 0.0011 65 ::f,0,0 f,2,15 f,12,13 f,15,0 
32:2,1 0.001 0 -1 1,1 0.001 0 1 3,1 0.001 1 0 2.0105 125 2,14 0.001 0 1 1,14 0.001 -1 1 1,13 0.001 1 1 13.0128 170 13,1 0.001 -1 -1 14,2 0.001 0 -1 14,0 0.001 1 0 1.0092 80 14,13 0.001 1 0 14,14 0.001 -1 0 13,12 0.001 -1 -1 0.0011 65 ::f,0,0 f,0,12 f,12,13 f,15,0 
33:2,1 0.001 -1 -1 1,2 0.001 0 1 3,1 0.001 1 0 2.0115 125 2,14 0.001 1 1 1,14 0.001 0 1 1,13 0.001 1 0 13.0128 170 13,1 0.001 -1 -1 14,1 0.001 0 -1 14,0 0.001 1 0 1.0103 95 14,13 0.001 1 -1 14,14 0.001 -1 0 13,12 0.001 -1 -1 0.0011 65 ::f,0,0 f,0,12 f,12,13 f,15,3 
34:2,1 0.001 -1 -1 1,2 0.001 0 1 3,1 0.001 1 -1 2.0115 125 2,14 0.001 1 1 1,14 0.001 0 1 1,13 0.001 1 0 13.0128 170 13,1 0.001 -1 0 14,1 0.001 0 -1 14,0 0.001 1 -1 1.0103 95 14,13 0.001 0 -1 14,14 0.001 -1 1 13,12 0.001 -1 -1 0.0011 65 ::f,0,0 f,0,12 f,12,13 f,15,3 
35:2,1 0.001 -1 0 1,2 0.001 1 1 3,1 0.001 1 -1 2.0115 125 2,14 0.001 1 0 1,14 0.001 1 1 1,13 0.001 1 -1 13.0128 170 13,1 0.001 -1 0 14,1 0.001 -1 -1 14,0 0.001 1 -1 1.0103 95 14,13 0.001 -1 -1 14,14 0.001 -1 1 13,12 0.001 -1 -1 0.0011 65 ::f,0,0 f,0,12 f,12,13 f,15,3 
36:1,1 0.001 -1 0 1,2 0.001 1 1 3,1 0.001 0 -1 2.0125 125 2,14 0.001 1 0 1,14 0.001 1 1 1,13 0.001 1 -1 13.0128 170 13,1 0.001 -1 1 14,1 0.001 -1 -1 14,0 0.001 0 -1 1.0103 95 14,13 0.001 -1 0 14,14 0.001 0 1 13,12 0.001 -1 -1 0.0011 65 ::f,0,0 f,0,12 f,12,13 f,15,3 
37:1,1 0.001 -1 0 1,2 0.001 1 0 3,1 0.001 0 -1 2.0125 125 2,14 0.001 1 -1 1,14 0.001 1 0 1,13 0.001 0 -1 13.0128 170 13,1 0.001 -1 1 14,1 0.001 -1 0 14,0 0.001 0 -1 1.0103 95 14,13 0.001 -1 1 14,14 0.001 0 1 13,12 0.001 -1 -1 0.0011 65 ::f,0,0 f,0,12 f,12,13 f,15,3 
38:1,1 0.001 -1 1 2,2 0.001 1 0 3,1 0.001 -1 -1 2.0135 125 2,14 0.001 1 -1 1,14 0.001 1 0 1,13 0.001 0 -1 13.0128 170 13,1 0.001 0 1 14,1 0.001 -1 0 14,0 0.001 -1 -1 1.0103 95 14,13 0.001 0 1 14,14 0.001 1 1 13,12 0.001 -1 -1 0.0011 65 ::f,0,0 f,0,12 f,12,13 f,15,3 
39:1,1 0.001 -1 1 2,2 0.001 1 0 3,1 0.001 -1 -1 2.0135 125 2,14 0.001 0 -1 1,14 0.001 1 0 1,13 0.001 -1 -1 13.0128 170 13,2 0.001 0 1 14,1 0.001 -1 0 14,0 0.001 -1 -1 1.0113 95 14,13 0.001 1 1 14,14 0.001 1 1 13,12 0.001 -1 -1 0.0011 65 ::f,0,0 f,0,12 f,12,13 f,15,3 
40:1,1 0.001 0 1 2,2 0.001 1 -1 3,1 0.001 -1 0 2.0135 125 2,13 0.001 0 -1 1,14 0.001 1 -1 1,13 0.001 -1 -1 16.0139 185 13,2 0.001 0 1 14,1 0.001 -1 1 14,0 0.001 -1 0 1.0113 95 14,13 0.001 1 0 14,14 0.001 1 0 13,12 0.001 -1 -1 0.0011 65 ::f,0,0 f,2,15 f,12,13 f,15,3 
41:1,2 0.001 0 1 2,2 0.001 1 -1 2,1 0.001 -1 0 2.0155 125 2,13 0.001 0 -1 1,14 0.001 1 -1 1,13 0.001 -1 0 16.0139 185 13,2 0.001 1 1 14,1 0.001 -1 1 13,0 0.001 -1 0 1.0123 95 14,13 0.001 1 -1 14,14 0.001 1 0 13,12 0.001 -1 -1 0.0011 65 ::f,0,0 f,2,15 f,12,13 f,15,3 
42:1,2 0.001 0 1 2,2 0.001 0 -1 2,1 0.001 -1 0 2.0155 125 2,13 0.001 -1 -1 1,14 0.001 0 -1 1,13 0.001 -1 0 16.0139 185 13,2 0.001 1 1 14,1 0.001 0 1 13,0 0.001 -1 0 1.0123 95 14,13 0.001 0 -1 14,14 0.001 1 -1 13,12 0.001 -1 -1 0.0011 65 ::f,0,0 f,2,15 f,12,13 f,15,3 
43:1,2 0.001 1 1 2,2 0.001 0 -1 2,1 0.001 -1 1 2.0155 125 2,13 0.001 -1 -1 1,14 0.001 0 -1 1,13 0.001 -1 1 16.0139 185 13,2 0.001 1 0 14,1 0.001 0 1 13,0 0.001 -1 1 1.0123 95 14,13 0.001 -1 -1 14,14 0.001 1 -1 13,12 0.001 -1 -1 0.0011 65 ::f,0,0 f,2,15 f,12,13 f,15,3 
44:1,2 0.001 1 1 2,2 0.001 0 -1 2,1 0.001 -1 1 2.0155 125 2,13 0.001 -1 0 1,14 0.001 -1 -1 1,13 0.001 -1 1 16.0139 185 14,2 0.001 1 0 14,1 0.001 1 1 13,0 0.001 -1 1 1.0133 95 14,13 0.001 -1 0 14,14 0.001 0 -1 13,12 0.001 -1 -1 0.0011 65 ::f,0,0 f,2,15 f,12,13 f,15,3 
45:1,2 0.001 1 0 2,2 0.001 -1 -1 2,1 0.001 0 1 2.0155 125 2,13 0.001 -1 0 1,14 0.001 -1 -1 1,13 0.001 0 1 16.0139 185 14,2 0.001 1 0 14,1 0.001 1 1 13,0 0.001 0 1 1.0133 95 14,13 0.001 -1 1 14,14 0.001 0 -1 13,12 0.001 -1 -1 0.0011 65 ::f,0,0 f,2,15 f,12,13 f,15,3 
46:1,2 0.001 1 0 1,1 0.001 -1 -1 2,1 0.001 0 1 2.0165 125 2,13 0.001 -1 0 1,14 0.001 -1 0 1,13 0.001 0 1 16.0139 185 14,2 0.001 1 -1 14,1 0.001 1 0 13,1 0.001 0 1 1.0143 95 14,13 0.001 0 1 14,14 0.001 0 -1 13,12 0.001 -1 -1 0.0011 65 ::f,0,0 f,2,15 f,12,13 f,15,3 
47:1,2 0.001 1 0 1,1 0.001 -1 -1 2,1 0.001 1 1 3.0166 140 2,13 0.001 -1 1 1,14 0.001 -1 0 1,13 0.001 0 1 16.0139 185 14,2 0.001 1 -1 14,1 0.001 1 0 13,1 0.001 0 1 1.0143 95 14,13 0.001 1 1 14,14 0.001 -1 -1 13,12 0.001 -1 -1 0.0011 65 ::f,2,2 f,2,15 f,12,13 f,15,3 
48:1,2 0.001 1 -1 1,1 0.001 -1 0 2,1 0.001 1 1 3.0166 140 2,13 0.001 -1 1 1,14 0.001 -1 1 1,13 0.001 1 1 16.0139 185 14,2 0.001 0 -1 14,1 0.001 1 -1 13,1 0.001 1 1 1.0143 95 14,13 0.001 1 0 14,14 0.001 -1 -1 13,12 0.001 -1 -1 0.0011 65 ::f,2,2 f,2,15 f,12,13 f,15,3 
49:1,2 0.001 1 -1 1,1 0.001 -1 0 2,1 0.001 1 0 3.0166 140 2,13 0.001 0 1 1,14 0.001 -1 1 1,13 0.001 1 1 16.0139 185 14,2 0.001 0 -1 14,1 0.001 1 -1 13,1 0.001 1 1 1.0143 95 14,13 0.001 1 -1 14,14 0.001 -1 0 13,12 0.001 -1 -1 0.0011 65 ::f,2,2 f,2,15 f,12,13 f,15,3 
50:1,2 0.001 0 -1 1,1 0.001 -1 1 2,1 0.001 1 0 3.0166 140 2,14 0.001 0 1 1,14 0.001 0 1 1,13 0.001 1 0 16.0149 185 14,2 0.001 0 -1 14,1 0.001 0 -1 13,1 0.001 1 1 1.0143 95 14,13 0.001 0 -1 14,14 0.001 -1 0 13,12 0.001 -1 -1 0.0011 65 ::f,2,2 f,2,15 f,12,13 f,15,3 
51:1,2 0.001 0 -1 1,1 0.001 -1 1 2,1 0.001 1 -1 3.0166 140 2,14 0.001 0 1 1,14 0.001 0 1 1,13 0.001 1 0 21.015 200 14,2 0.001 -1 -1 14,1 0.001 0 -1 13,1 0.001 1 0 1.0143 95 14,13 0.001 -1 -1 14,14 0.001 -1 1 13,12 0.001 -1 -1 0.0011 65 ::f,2,2 f,2,15 f,12,13 f,15,3 
52:1,2 0.001 -1 -1 1,1 0.001 0 1 2,1 0.001 1 -1 3.0166 140 2,14 0.001 1 1 1,14 0.001 1 1 1,13 0.001 1 -1 21.015 200 14,2 0.001 -1 -1 14,1 0.001 -1 -1 13,1 0.001 1 0 1.0143 95 14,13 0.001 -1 0 14,14 0.001 -1 1 13,12 0.001 -1 -1 0.0011 65 ::f,2,2 f,2,15 f,12,13 f,15,3 
53:1,2 0.001 -1 -1 1,1 0.001 0 1 2,1 0.001 0 -1 3.0166 140 2,14 0.001 1 1 1,14 0.001 1 1 1,13 0.001 1 -1 21.0151 215 14,2 0.001 -1 0 14,1 0.001 -1 -1 13,1 0.001 1 -1 1.0143 95 14,13 0.001 -1 1 14,14 0.001 0 1 13,12 0.001 -1 -1 0.0011 65 ::f,2,2 f,3,15 f,12,13 f,15,3 
54:1,2 0.001 -1 0 1,1 0.001 0 1 2,1 0.001 0 -1 3.0166 140 2,14 0.001 1 0 1,14 0.001 1 0 1,13 0.001 0 -1 21.0151 215 14,2 0.001 -1 0 14,1 0.001 -1 0 13,1 0.001 1 -1 1.0143 95 14,13 0.001 0 1 14,14 0.001 0 1 13,12 0.001 -1 -1 0.0011 65 ::f,2,2 f,3,15 f,12,13 f,15,3 
55:1,2 0.001 -1 0 1,1 0.001 1 1 2,1 0.001 -1 -1 3.0166 140 2,14 0.001 1 0 1,14 0.001 1 0 1,13 0.001 0 -1 21.0151 215 14,2 0.001 -1 1 14,1 0.001 -1 0 13,1 0.001 0 -1 1.0143 95 14,13 0.001 1 1 14,14 0.001 1 1 13,12 0.001 -1 -1 0.0011 65 ::f,2,2 f,3,15 f,12,13 f,15,3 
56:1,2 0.001 -1 1 1,1 0.001 1 1 2,1 0.001 -1 -1 5.0167 155 2,14 0.001 1 -1 1,14 0.001 1 0 1,13 0.001 -1 -1 21.0151 215 14,2 0.001 -1 1 14,1 0.001 -1 0 13,1 0.001 0 -1 1.0143 95 14,13 0.001 1 0 14,14 0.001 1 1 13,12 0.001 -1 -1 0.0011 65 ::f,0,1 f,3,15 f,12,13 f,15,3 
57:1,2 0.001 -1 1 1,1 0.001 1 0 2,1 0.001 -1 0 5.0167 155 2,14 0.001 1 -1 1,14 0.001 1 -1 1,13 0.001 -1 -1 21.0151 215 14,2 0.001 0 1 14,1 0.001 -1 1 13,1 0.001 -1 -1 1.0143 95 14,13 0.001 1 -1 14,14 0.001 1 0 13,12 0.001 -1 -1 0.0011 65 ::f,0,1 f,3,15 f,12,13 f,15,3 
58:1,2 0.001 0 1 1,1 0.001 1 0 2,1 0.001 -1 0 5.0167 155 2,14 0.001 0 -1 1,14 0.001 1 -1 1,13 0.001 -1 0 21.0151 215 14,2 0.001 0 1 14,1 0.001 -1 1 13,1 0.001 -1 -1 1.0143 95 14,13 0.001 0 -1 14,14 0.001 1 0 13,12 0.001 -1 -1 0.0011 65 ::f,0,1 f,3,15 f,12,13 f,15,3 
59:1,2 0.001 0 1 1,1 0.001 1 -1 2,1 0.001 -1 0 5.0167 155 2,13 0.001 0 -1 1,14 0.001 0 -1 1,13 0.001 -1 0 21.0161 215 14,2 0.001 1 1 14,1 0.001 0 1 13,1 0.001 -1 0 1.0143 95 14,13 0.001 -1 -1 14,14 0.001 1 -1 13,12 0.001 -1 -1 0.0011 65 ::f,0,1 f,3,15 f,12,13 f,15,3 
60:1,2 0.001 1 1 1,1 0.001 1 -1 2,1 0.001 -1 1 5.0167 155 2,13 0.001 0 -1 1,14 0.001 0 -1 1,13 0.001 -1 1 21.0161 215 14,2 0.001 1 1 14,1 0.001 0 1 13,1 0.001 -1 0 1.0144 110 14,13 0.001 -1 0 14,14 0.001 1 -1 13,12 0.001 -1 -1 0.0011 65 ::f,0,1 f,3,15 f,12,0 f,12,13 
61:1,2 0.001 1 1 1,1 0.001 0 -1 2,1 0.001 -1 1 5.0167 155 2,13 0.001 -1 -1 1,14 0.001 -1 -1 1,13 0.001 -1 1 21.0161 215 14,2 0.001 1 0 14,1 0.001 1 1 13,1 0.001 -1 1 1.0144 110 14,13 0.001 -1 1 14,14 0.001 0 -1 13,12 0.001 -1 -1 0.0011 65 ::f,0,1 f,3,15 f,12,0 f,12,13 
62:1,2 0.001 1 0 1,1 0.001 0 -1 2,1 0.001 0 1 5.0167 155 2,13 0.001 -1 -1 1,14 0.001 -1 -1 1,13 0.001 0 1 21.0161 215 14,2 0.001 1 0 14,1 0.001 1 1 13,1 0.001 -1 1 1.0144 110 14,13 0.001 0 1 14,14 0.001 0 -1 13,12 0.001 -1 -1 0.0011 65 ::f,0,1 f,3,15 f,12,0 f,12,13 
63:2,2 0.001 1 0 1,1 0.001 -1 -1 2,1 0.001 0 1 5.0177 155 2,13 0.001 -1 0 1,14 0.001 -1 0 1,13 0.001 0 1 21.0161 215 14,2 0.001 1 -1 14,1 0.001 1 0 13,1 0.001 0 1 1.0144 110 14,13 0.001 1 1 14,14 0.001 0 -1 13,12 0.001 -1 -1 0.0011 65 ::f,0,1 f,3,15 f,12,0 f,12,13 
64:2,2 0.001 1 0 1,1 0.001 -1 -1 2,1 0.001 1 1 5.0177 155 2,13 0.001 -1 0 1,14 0.001 -1 0 1,13 0.001 0 1 21.0161 215 14,2 0.001 1 -1 14,1 0.001 1 0 13,2 0.001 0 1 1.0154 110 14,13 0.001 1 0 14,14 0.001 -1 -1 13,12 0.001 -1 -1 0.0011 65 ::f,0,1 f,3,15 f,12,0 f,12,13 
65:2,2 0.001 1 -1 1,1 0.001 -1 0 2,1 0.001 1 1 5.0177 155 2,13 0.001 -1 0 1,14 0.001 -1 1 1,13 0.001 1 1 21.0161 215 14,2 0.001 0 -1 14,1 0.001 1 -1 13,2 0.001 0 1 1.0154 110 14,13 0.001 1 -1 14,14 0.001 -1 -1 13,12 0.001 -1 -1 0.0011 65 ::f,0,1 f,3,15 f,12,0 f,12,13 
