16
18:2,1 0.001 1 0 1,2 0.001 1 -1 2,2 0.001 1 -1 0.0071 65 1,12 0.001 0 -1 1,14 0.001 -1 -1 1,13 0.001 1 -1 1.0092 80 12,1 0.001 0 -1 13,0 0.001 1 0 15,3 0.001 -1 1 0.002 50 14,14 0.001 0 1 12,12 0.001 1 -1 15,13 0.001 0 -1 2.0065 125 ::f,3,0 f,3,12 f,12,15 f,15,0 
19:2,1 0.001 1 0 1,2 0.001 1 -1 2,2 0.001 1 -1 0.0071 65 1,12 0.001 0 -1 1,14 0.001 -1 -1 1,13 0.001 1 0 1.0092 80 12,1 0.001 1 -1 14,0 0.001 1 0 15,3 0.001 -1 1 0.003 50 14,14 0.001 0 1 12,12 0.001 1 -1 15,13 0.001 1 -1 2.0065 125 ::f,3,0 f,3,12 f,12,15 f,15,0 
20:2,1 0.001 1 1 1,2 0.001 1 0 2,2 0.001 1 0 0.0071 65 1,12 0.001 0 -1 1,14 0.001 0 -1 2,13 0.001 1 0 1.0102 80 12,1 0.001 1 -1 14,0 0.001 1 0 15,3 0.001 -1 0 0.0031 65 14,14 0.001 -1 1 12,12 0.001 1 0 15,13 0.001 1 -1 2.0065 125 ::f,3,0 f,3,12 f,12,3 f,12,15 
21:2,1 0.001 1 1 1,2 0.001 1 0 2,2 0.001 1 0 0.0071 65 1,12 0.001 0 -1 1,13 0.001 0 -1 2,13 0.001 1 0 1.0112 80 12,1 0.001 1 0 14,0 0.001 1 1 14,3 0.001 -1 0 0.0041 65 14,14 0.001 -1 1 13,12 0.001 1 0 15,13 0.001 1 0 2.0075 125 ::f,3,0 f,3,12 f,12,3 f,12,15 
22:2,1 0.001 0 1 1,2 0.001 1 1 2,2 0.001 1 1 0.0071 65 1,12 0.001 0 -1 1,13 0.001 0 -1 2,13 0.001 1 1 1.0112 80 13,1 0.001 1 0 14,0 0.001 1 1 13,3 0.001 -1 0 0.0061 65 14,14 0.001 -1 0 13,12 0.001 1 0 15,13 0.001 1 0 2.0075 125 ::f,3,0 f,3,12 f,12,3 f,12,15 
23:2,1 0.001 0 1 1,2 0.001 1 1 2,2 0.001 1 1 0.0071 65 1,12 0.001 0 -1 1,13 0.001 1 -1 2,13 0.001 1 1 1.0112 80 13,1 0.001 1 0 14,0 0.001 0 1 13,3 0.001 -1 0 0.0062 80 13,14 0.001 -1 0 13,12 0.001 1 1 15,13 0.001 1 1 2.0085 125 ::f,3,0 f,3,12 f,12,3 f,12,15 
24:2,1 0.001 0 1 1,2 0.001 0 1 2,2 0.001 0 1 0.0071 65 1,12 0.001 0 -1 1,13 0.001 1 -1 2,13 0.001 0 1 1.0112 80 13,1 0.001 1 1 14,1 0.001 0 1 13,3 0.001 -1 -1 0.0072 80 13,14 0.001 -1 0 13,12 0.001 1 1 15,13 0.001 1 1 2.0085 125 ::f,3,0 f,3,12 f,12,3 f,12,15 
25:2,1 0.001 -1 1 1,2 0.001 0 1 2,2 0.001 0 1 0.0071 65 1,12 0.001 0 -1 1,13 0.001 1 0 2,14 0.001 0 1 1.0122 80 13,1 0.001 1 1 14,1 0.001 0 1 13,3 0.001 -1 -1 0.0072 80 13,14 0.001 -1 -1 13,12 0.001 0 1 15,13 0.001 0 1 2.0085 125 ::f,3,0 f,3,12 f,12,3 f,12,15 
26:2,1 0.001 -1 1 1,2 0.001 -1 1 2,2 0.001 -1 1 0.0071 65 1,12 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 0 1 1.0132 80 13,1 0.001 0 1 14,1 0.001 -1 1 13,3 0.001 0 -1 0.0072 80 13,14 0.001 -1 -1 13,13 0.001 0 1 15,14 0.001 0 1 2.0105 125 ::f,3,0 f,3,12 f,12,3 f,12,15 
27:2,1 0.001 -1 0 1,2 0.001 -1 1 2,2 0.001 -1 1 0.0071 65 1,12 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 -1 1 1.0132 80 13,2 0.001 0 1 14,1 0.001 -1 1 13,3 0.001 0 -1 0.0082 80 13,14 0.001 0 -1 13,13 0.001 0 1 15,14 0.001 0 1 2.0105 125 ::f,3,0 f,3,12 f,12,3 f,12,15 
28:2,1 0.001 -1 0 1,2 0.001 -1 0 2,2 0.001 -1 0 0.0071 65 1,12 0.001 0 -1 2,13 0.001 1 1 2,14 0.001 -1 1 1.0132 80 13,2 0.001 0 1 14,1 0.001 -1 1 13,3 0.001 0 -1 0.0082 80 13,14 0.001 0 -1 13,13 0.001 -1 1 15,14 0.001 -1 1 2.0105 125 ::f,3,0 f,3,12 f,12,3 f,12,15 
29:2,1 0.001 -1 -1 1,2 0.001 -1 0 2,2 0.001 -1 0 0.0071 65 1,12 0.001 0 -1 2,13 0.001 1 1 2,14 0.001 -1 0 1.0132 80 13,2 0.001 -1 1 14,1 0.001 -1 0 13,3 0.001 1 -1 0.0082 80 13,14 0.001 0 -1 13,13 0.001 -1 1 15,14 0.001 -1 1 2.0105 125 ::f,3,0 f,3,12 f,12,3 f,12,15 
30:2,1 0.001 -1 -1 1,2 0.001 -1 -1 2,2 0.001 -1 0 0.0071 65 1,12 0.001 0 -1 2,13 0.001 0 1 1,14 0.001 -1 0 1.0142 80 13,2 0.001 -1 1 14,1 0.001 -1 0 13,3 0.001 1 -1 0.0083 95 13,14 0.001 1 -1 13,13 0.001 -1 0 15,14 0.001 -1 0 2.0105 125 ::f,3,0 f,3,12 f,12,1 f,12,15 
31:2,1 0.001 0 -1 1,2 0.001 -1 -1 2,2 0.001 -1 -1 0.0071 65 1,12 0.001 0 -1 2,14 0.001 0 1 1,14 0.001 -1 0 1.0152 80 13,2 0.001 -1 0 14,1 0.001 -1 -1 13,3 0.001 1 0 0.0083 95 13,14 0.001 1 -1 13,13 0.001 -1 0 14,14 0.001 -1 0 2.0115 125 ::f,3,0 f,3,12 f,12,1 f,12,15 
32:2,1 0.001 0 -1 1,2 0.001 0 -1 2,2 0.001 -1 -1 0.0071 65 1,12 0.001 0 -1 2,14 0.001 0 1 1,14 0.001 -1 -1 1.0152 80 13,2 0.001 -1 0 14,1 0.001 -1 -1 13,3 0.001 1 0 0.0083 95 13,14 0.001 1 0 13,13 0.001 -1 -1 14,14 0.001 -1 0 2.0115 125 ::f,3,0 f,3,12 f,12,1 f,12,15 
33:2,1 0.001 1 -1 1,1 0.001 0 -1 2,2 0.001 0 -1 0.0081 65 1,12 0.001 0 -1 2,14 0.001 -1 1 1,14 0.001 -1 -1 1.0152 80 13,2 0.001 -1 -1 14,1 0.001 0 -1 13,3 0.001 1 1 0.0083 95 13,14 0.001 1 0 13,13 0.001 -1 -1 14,14 0.001 -1 -1 2.0115 125 ::f,3,0 f,3,12 f,12,1 f,12,15 
34:2,1 0.001 1 -1 1,1 0.001 0 -1 2,2 0.001 0 -1 0.0083 95 1,12 0.001 0 -1 2,14 0.001 -1 1 1,14 0.001 0 -1 1.0152 80 13,2 0.001 -1 -1 14,1 0.001 0 -1 13,3 0.001 1 1 1.0084 110 13,14 0.001 1 1 13,13 0.001 0 -1 14,14 0.001 -1 -1 2.0115 125 ::f,0,3 f,3,12 f,12,15 f,15,2 
35:2,1 0.001 1 0 1,1 0.001 1 -1 2,2 0.001 1 -1 0.0083 95 1,12 0.001 0 -1 2,14 0.001 -1 0 1,13 0.001 0 -1 1.0162 80 13,2 0.001 0 -1 14,1 0.001 1 -1 13,3 0.001 0 1 1.0084 110 13,14 0.001 1 1 13,13 0.001 0 -1 14,14 0.001 0 -1 2.0115 125 ::f,0,3 f,3,12 f,12,15 f,15,2 
36:2,1 0.001 1 0 1,1 0.001 1 -1 2,2 0.001 1 -1 0.0083 95 1,12 0.001 0 -1 1,14 0.001 -1 0 1,13 0.001 0 -1 1.0172 80 13,1 0.001 0 -1 14,1 0.001 1 -1 13,3 0.001 0 1 1.0094 110 13,14 0.001 0 1 13,13 0.001 1 -1 14,14 0.001 0 -1 2.0115 125 ::f,0,3 f,3,12 f,12,15 f,15,2 
37:2,1 0.001 1 1 1,1 0.001 1 0 2,2 0.001 1 0 0.0083 95 1,12 0.001 0 -1 1,14 0.001 -1 0 1,13 0.001 1 -1 1.0172 80 13,1 0.001 0 -1 14,1 0.001 1 0 13,3 0.001 -1 1 1.0094 110 13,14 0.001 0 1 13,13 0.001 1 -1 14,14 0.001 1 -1 2.0115 125 ::f,0,3 f,3,12 f,12,15 f,15,2 
38:2,1 0.001 1 1 1,1 0.001 1 0 2,2 0.001 1 0 0.0083 95 1,12 0.001 0 -1 1,14 0.001 -1 -1 1,13 0.001 1 -1 1.0172 80 13,1 0.001 1 -1 14,1 0.001 1 0 13,3 0.001 -1 1 1.0094 110 13,14 0.001 -1 1 13,13 0.001 1 0 14,14 0.001 1 -1 2.0115 125 ::f,0,3 f,3,12 f,12,15 f,15,2 
39:2,1 0.001 0 1 1,1 0.001 1 0 2,2 0.001 1 1 0.0083 95 1,12 0.001 0 -1 1,14 0.001 -1 -1 1,13 0.001 1 0 1.0172 80 13,1 0.001 1 -1 14,1 0.001 1 1 13,3 0.001 -1 0 1.0094 110 13,14 0.001 -1 1 14,13 0.001 1 0 14,14 0.001 1 0 3.0126 140 ::f,0,3 f,3,12 f,15,2 f,15,13 
40:2,1 0.001 0 1 1,1 0.001 1 1 2,2 0.001 1 1 0.0083 95 1,12 0.001 0 -1 1,14 0.001 0 -1 2,13 0.001 1 0 1.0182 80 13,1 0.001 1 0 14,1 0.001 1 1 13,3 0.001 -1 0 2.0095 125 13,14 0.001 -1 0 14,13 0.001 1 0 14,14 0.001 1 0 5.0127 155 ::f,0,3 f,3,12 f,12,0 f,12,14 
41:2,1 0.001 0 1 1,1 0.001 1 1 2,2 0.001 0 1 0.0083 95 1,12 0.001 0 -1 1,13 0.001 0 -1 2,13 0.001 1 0 1.0192 80 13,1 0.001 1 0 14,1 0.001 0 1 13,3 0.001 -1 -1 2.0095 125 13,14 0.001 -1 0 14,13 0.001 1 1 14,14 0.001 1 1 7.0128 170 ::f,0,3 f,3,12 f,12,0 f,12,12 
42:2,1 0.001 -1 1 1,1 0.001 0 1 2,2 0.001 0 1 0.0083 95 1,12 0.001 0 -1 1,13 0.001 0 -1 2,13 0.001 1 1 1.0192 80 13,1 0.001 1 0 14,2 0.001 0 1 13,3 0.001 -1 -1 2.0105 125 13,14 0.001 -1 -1 14,13 0.001 1 1 14,14 0.001 1 1 7.0128 170 ::f,0,3 f,3,12 f,12,0 f,12,12 
43:1,2 0.001 -1 1 1,1 0.001 0 1 2,2 0.001 -1 1 0.0093 95 1,12 0.001 0 -1 1,13 0.001 1 -1 2,13 0.001 1 1 1.0192 80 13,1 0.001 1 1 14,2 0.001 0 1 13,3 0.001 0 -1 2.0105 125 13,14 0.001 -1 -1 14,13 0.001 0 1 14,14 0.001 0 1 7.0128 170 ::f,0,3 f,3,12 f,12,0 f,12,12 
44:1,2 0.001 -1 1 1,1 0.001 -1 1 2,2 0.001 -1 1 1.0094 110 1,12 0.001 0 -1 1,13 0.001 1 -1 2,13 0.001 0 1 1.0192 80 13,1 0.001 1 1 14,2 0.001 -1 1 13,2 0.001 0 -1 2.0115 125 13,14 0.001 0 -1 14,13 0.001 0 1 14,14 0.001 0 1 7.0128 170 ::f,3,0 f,3,12 f,12,0 f,12,12 
45:1,2 0.001 -1 0 1,1 0.001 -1 1 2,2 0.001 -1 0 1.0094 110 1,12 0.001 0 -1 1,13 0.001 1 0 2,14 0.001 0 1 1.0202 80 13,1 0.001 0 1 14,2 0.001 -1 1 13,2 0.001 0 -1 2.0115 125 13,13 0.001 0 -1 14,13 0.001 0 1 14,14 0.001 -1 1 7.0138 170 ::f,3,0 f,3,12 f,12,0 f,12,12 
46:1,2 0.001 -1 0 1,1 0.001 -1 0 2,2 0.001 -1 0 1.0094 110 1,12 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 0 1 1.0212 80 13,1 0.001 0 1 14,2 0.001 -1 0 13,2 0.001 1 -1 2.0115 125 13,13 0.001 0 -1 14,13 0.001 -1 1 14,14 0.001 -1 1 7.0138 170 ::f,3,0 f,3,12 f,12,0 f,12,12 
47:1,2 0.001 -1 -1 1,1 0.001 -1 0 2,2 0.001 -1 0 1.0094 110 1,12 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 -1 1 1.0212 80 13,1 0.001 -1 1 14,2 0.001 -1 0 13,2 0.001 1 -1 2.0115 125 13,13 0.001 1 -1 14,13 0.001 -1 1 14,14 0.001 -1 0 7.0138 170 ::f,3,0 f,3,12 f,12,0 f,12,12 
48:1,2 0.001 -1 -1 1,1 0.001 -1 -1 2,2 0.001 -1 -1 1.0094 110 1,12 0.001 0 -1 2,13 0.001 1 1 2,14 0.001 -1 1 1.0212 80 13,1 0.001 -1 1 14,2 0.001 -1 0 13,2 0.001 1 0 2.0115 125 13,13 0.001 1 -1 14,13 0.001 -1 0 13,14 0.001 -1 0 7.0148 170 ::f,3,0 f,3,12 f,12,0 f,12,12 
49:1,2 0.001 0 -1 1,1 0.001 -1 -1 2,2 0.001 -1 -1 1.0094 110 1,12 0.001 0 -1 2,13 0.001 1 1 2,14 0.001 -1 0 1.0212 80 13,1 0.001 -1 0 14,2 0.001 -1 -1 13,2 0.001 1 0 2.0115 125 13,13 0.001 1 0 14,13 0.001 -1 0 13,14 0.001 -1 0 7.0148 170 ::f,3,0 f,3,12 f,12,0 f,12,12 
50:1,2 0.001 0 -1 1,1 0.001 0 -1 2,2 0.001 0 -1 1.0094 110 1,12 0.001 0 -1 2,13 0.001 0 1 1,14 0.001 -1 0 1.0222 80 13,1 0.001 -1 0 14,2 0.001 -1 -1 13,2 0.001 1 1 2.0115 125 13,13 0.001 1 0 14,13 0.001 -1 -1 13,14 0.001 -1 -1 7.0148 170 ::f,3,0 f,3,12 f,12,0 f,12,12 
51:1,2 0.001 0 -1 1,1 0.001 0 -1 2,2 0.001 0 -1 1.0094 110 1,12 0.001 0 -1 2,14 0.001 0 1 1,14 0.001 -1 0 1.0232 80 13,1 0.001 -1 -1 14,2 0.001 -1 -1 13,2 0.001 1 1 2.0115 125 13,13 0.001 1 0 14,13 0.001 -1 -1 13,14 0.001 -1 -1 7.0148 170 ::f,3,0 f,3,12 f,12,0 f,12,12 
52:1,2 0.001 1 -1 1,1 0.001 1 -1 2,2 0.001 1 -1 1.0094 110 1,12 0.001 0 -1 2,14 0.001 0 1 1,14 0.001 -1 -1 1.0232 80 13,1 0.001 -1 -1 14,2 0.001 0 -1 13,2 0.001 0 1 4.0116 140 13,13 0.001 1 1 14,13 0.001 0 -1 13,14 0.001 0 -1 7.0148 170 ::f,3,0 f,3,12 f,12,3 f,12,12 
53:2,1 0.001 1 -1 1,1 0.001 1 -1 2,2 0.001 1 -1 1.0104 110 1,12 0.001 0 -1 2,14 0.001 -1 1 1,14 0.001 -1 -1 1.0232 80 13,1 0.001 0 -1 14,2 0.001 1 -1 13,2 0.001 0 1 4.0116 140 13,13 0.001 1 1 14,13 0.001 0 -1 13,14 0.001 0 -1 7.0148 170 ::f,3,0 f,3,12 f,12,3 f,12,12 
54:2,1 0.001 1 -1 1,1 0.001 1 0 2,2 0.001 1 0 3.0105 125 1,12 0.001 0 -1 2,14 0.001 -1 1 1,14 0.001 0 -1 1.0232 80 13,1 0.001 0 -1 14,2 0.001 1 -1 13,2 0.001 -1 1 4.0116 140 13,13 0.001 0 1 14,13 0.001 1 -1 13,14 0.001 0 -1 7.0148 170 ::f,3,1 f,3,12 f,12,3 f,12,12 
55:2,1 0.001 1 0 1,1 0.001 1 0 2,2 0.001 1 0 3.0105 125 1,12 0.001 0 -1 2,14 0.001 -1 0 1,13 0.001 0 -1 1.0242 80 13,1 0.001 1 -1 14,2 0.001 1 0 13,2 0.001 -1 1 5.0117 155 13,13 0.001 0 1 14,13 0.001 1 -1 13,14 0.001 1 -1 7.0148 170 ::f,3,1 f,3,12 f,12,12 f,15,0 
56:2,1 0.001 1 0 1,1 0.001 1 0 2,2 0.001 1 1 6.0106 140 1,12 0.001 0 -1 1,14 0.001 -1 0 1,13 0.001 0 -1 1.0252 80 13,1 0.001 1 -1 14,2 0.001 1 0 13,2 0.001 -1 0 5.0117 155 13,13 0.001 -1 1 14,13 0.001 1 0 13,14 0.001 1 -1 7.0148 170 ::f,3,2 f,3,12 f,12,12 f,15,0 
57:2,1 0.001 1 1 1,1 0.001 1 1 2,2 0.001 1 1 6.0106 140 1,12 0.001 0 -1 1,14 0.001 -1 0 1,13 0.001 1 -1 1.0252 80 13,1 0.001 1 0 14,2 0.001 1 1 13,2 0.001 -1 0 5.0117 155 13,13 0.001 -1 1 14,13 0.001 1 0 13,14 0.001 1 0 7.0148 170 ::f,3,2 f,3,12 f,12,12 f,15,0 
58:2,1 0.001 1 1 1,1 0.001 1 1 2,2 0.001 0 1 10.0107 155 1,12 0.001 0 -1 1,14 0.001 -1 -1 1,13 0.001 1 -1 1.0252 80 14,1 0.001 1 0 14,2 0.001 1 1 13,2 0.001 -1 -1 5.0127 155 13,13 0.001 -1 0 14,13 0.001 1 1 13,14 0.001 1 0 7.0148 170 ::f,2,3 f,3,12 f,12,12 f,15,0 
59:2,1 0.001 0 1 1,1 0.001 0 1 2,2 0.001 0 1 11.0108 170 1,12 0.001 0 -1 1,14 0.001 -1 -1 1,13 0.001 1 0 1.0252 80 14,1 0.001 1 0 14,2 0.001 0 1 13,2 0.001 -1 -1 5.0127 155 13,13 0.001 -1 0 14,13 0.001 1 1 13,14 0.001 1 1 7.0148 170 ::f,1,0 f,3,12 f,12,12 f,15,0 
60:2,1 0.001 0 1 1,1 0.001 0 1 2,2 0.001 -1 1 11.0108 170 1,12 0.001 0 -1 1,14 0.001 0 -1 2,13 0.001 1 0 1.0262 80 14,1 0.001 1 1 14,2 0.001 0 1 13,2 0.001 0 -1 5.0127 155 13,13 0.001 -1 -1 14,13 0.001 0 1 13,14 0.001 1 1 7.0148 170 ::f,1,0 f,3,12 f,12,12 f,15,0 
61:2,1 0.001 0 1 1,1 0.001 -1 1 2,2 0.001 -1 1 11.0108 170 1,12 0.001 0 -1 1,13 0.001 0 -1 2,13 0.001 1 0 1.0272 80 14,1 0.001 1 1 14,2 0.001 -1 1 13,1 0.001 0 -1 5.0137 155 13,13 0.001 -1 -1 14,14 0.001 0 1 13,14 0.001 0 1 10.0159 185 ::f,1,0 f,3,12 f,14,12 f,15,0 
62:2,1 0.001 -1 1 1,1 0.001 -1 1 2,2 0.001 -1 0 11.0108 170 1,12 0.001 0 -1 1,13 0.001 0 -1 2,13 0.001 1 1 1.0272 80 14,1 0.001 0 1 14,2 0.001 -1 1 13,1 0.001 0 -1 5.0137 155 13,13 0.001 0 -1 14,14 0.001 0 1 13,14 0.001 0 1 10.0159 185 ::f,1,0 f,3,12 f,14,12 f,15,0 
63:2,1 0.001 -1 1 1,1 0.001 -1 0 1,2 0.001 -1 0 11.0118 170 1,12 0.001 0 -1 1,13 0.001 1 -1 2,13 0.001 1 1 1.0272 80 14,1 0.001 0 1 14,2 0.001 -1 0 13,1 0.001 1 -1 5.0137 155 13,13 0.001 0 -1 14,14 0.001 -1 1 13,14 0.001 -1 1 10.0159 185 ::f,1,0 f,3,12 f,14,12 f,15,0 
64:2,1 0.001 -1 0 1,1 0.001 -1 0 1,2 0.001 -1 0 11.0118 170 1,12 0.001 0 -1 1,13 0.001 1 -1 2,13 0.001 0 1 1.0272 80 14,1 0.001 0 1 13,2 0.001 -1 0 13,1 0.001 1 -1 5.0147 155 13,13 0.001 1 -1 14,14 0.001 -1 1 13,14 0.001 -1 1 10.0159 185 ::f,1,0 f,3,12 f,14,12 f,15,0 
65:2,1 0.001 -1 0 1,1 0.001 -1 -1 1,2 0.001 -1 -1 11.0118 170 1,12 0.001 0 -1 1,13 0.001 1 0 2,14 0.001 0 1 1.0282 80 14,1 0.001 -1 1 13,2 0.001 -1 0 13,1 0.001 1 0 5.0147 155 13,13 0.001 1 -1 14,14 0.001 -1 0 13,14 0.001 -1 0 14.016 200 ::f,1,0 f,3,12 f,15,0 f,15,15 
