16
0:0,0 0.001 1 1 2,3 0.003 1 0 1,0 0.002 -1 0 0.001 50 1,15 0.001 -1 0 1,12 0.003 0 -1 3,12 0.002 0 -1 0.001 50 13,0 0.001 -1 1 13,1 0.003 -1 1 13,2 0.002 -1 0 0 50 12,12 0.001 -1 -1 12,13 0.003 0 1 15,13 0.002 -1 0 0 50 ::f,0,3 f,0,15 f,13,14 f,14,3 
1:1,1 0.001 1 1 2,3 0.003 1 -1 0,0 0.002 -1 0 0.003 50 1,15 0.001 -1 0 1,12 0.001 0 -1 3,12 0.002 -1 -1 0.001 50 12,1 0.001 -1 1 12,2 0.003 -1 1 13,2 0.002 -1 1 0.002 50 12,12 0.001 -1 0 12,13 0.003 1 1 14,13 0.002 -1 0 0.001 50 ::f,0,3 f,0,15 f,13,14 f,14,3 
2:1,1 0.001 1 1 3,2 0.003 1 -1 0,0 0.001 -1 0 0.004 50 1,15 0.001 -1 0 1,12 0.001 -1 -1 3,12 0.002 -1 0 0.0011 65 12,1 0.001 -1 1 12,2 0.001 -1 1 12,3 0.002 -1 1 0.003 50 12,12 0.001 -1 1 12,13 0.003 1 0 13,13 0.002 -1 0 0.002 50 ::f,0,3 f,0,15 f,13,14 f,14,3 
3:2,2 0.001 1 1 3,2 0.001 1 -1 0,0 0.001 -1 1 0.005 50 1,15 0.001 -1 0 1,12 0.001 -1 0 2,12 0.002 -1 0 0.0021 65 12,1 0.001 0 1 12,2 0.001 0 1 12,3 0.001 -1 1 0.003 50 12,12 0.001 0 1 12,13 0.003 1 -1 13,13 0.001 -1 0 0.002 50 ::f,0,3 f,0,15 f,13,14 f,14,3 
4:2,2 0.001 1 1 3,2 0.001 0 -1 0,0 0.001 0 1 0.005 50 1,15 0.001 -1 0 0,12 0.001 -1 0 2,12 0.001 -1 0 1.0032 80 12,1 0.001 1 1 12,2 0.001 1 1 12,3 0.001 0 1 0.003 50 12,12 0.001 1 1 13,12 0.003 1 -1 12,13 0.001 -1 0 0.004 50 ::f,0,3 f,2,14 f,13,14 f,14,3 
5:3,3 0.001 1 1 3,1 0.001 0 -1 0,1 0.001 0 1 0.008 50 1,15 0.001 -1 1 0,12 0.001 -1 0 1,12 0.001 -1 0 1.0042 80 13,2 0.001 1 1 13,3 0.001 1 1 12,3 0.001 1 1 0.005 50 13,13 0.001 1 1 13,12 0.001 1 -1 12,13 0.001 -1 0 0.005 50 ::f,0,3 f,2,14 f,13,14 f,14,3 
6:3,3 0.001 1 1 3,0 0.001 0 -1 0,1 0.001 0 1 0.009 50 1,15 0.001 0 1 0,12 0.001 -1 1 1,12 0.001 -1 0 1.0042 80 13,2 0.001 1 1 13,3 0.001 1 1 12,3 0.001 1 0 0.0051 65 14,14 0.001 1 1 13,12 0.001 0 -1 12,13 0.001 -1 1 0.006 50 ::f,0,3 f,2,14 f,13,14 f,14,0 
7:3,3 0.001 1 0 3,0 0.001 0 -1 0,1 0.001 0 1 0.009 50 1,15 0.001 1 1 0,12 0.001 0 1 1,12 0.001 -1 1 1.0042 80 14,3 0.001 1 1 13,3 0.001 1 0 12,3 0.001 1 -1 0.0061 65 14,14 0.001 1 1 13,12 0.001 -1 -1 12,13 0.001 0 1 0.006 50 ::f,0,3 f,2,14 f,13,14 f,14,0 
8:3,3 0.001 1 -1 3,0 0.001 -1 -1 0,1 0.001 0 1 0.009 50 1,15 0.001 1 0 0,13 0.001 0 1 1,12 0.001 0 1 1.0052 80 14,3 0.001 1 1 13,3 0.001 1 -1 13,2 0.001 1 -1 0.0071 65 14,14 0.001 1 0 13,12 0.001 -1 0 12,14 0.001 0 1 0.007 50 ::f,0,3 f,2,14 f,13,14 f,14,0 
9:3,3 0.001 0 -1 3,0 0.001 -1 0 0,1 0.001 0 1 0.009 50 2,15 0.001 1 0 0,14 0.001 0 1 1,13 0.001 0 1 1.0082 80 14,3 0.001 1 0 14,2 0.001 1 -1 13,2 0.001 1 -1 0.0081 65 14,14 0.001 1 -1 12,12 0.001 -1 0 12,14 0.001 0 1 0.008 50 ::f,0,3 f,2,14 f,13,14 f,14,0 
10:3,3 0.001 -1 -1 2,0 0.001 -1 0 0,1 0.001 0 1 0.01 50 2,15 0.001 1 0 0,14 0.001 0 1 1,13 0.001 0 1 1.0082 80 15,3 0.001 1 0 15,1 0.001 1 -1 14,1 0.001 1 -1 0.0111 65 14,14 0.001 0 -1 12,12 0.001 -1 0 12,15 0.001 0 1 0.009 50 ::f,0,3 f,2,14 f,13,14 f,14,0 
11:2,2 0.001 -1 -1 2,0 0.001 -1 0 0,1 0.001 0 1 0.011 50 3,15 0.001 1 0 0,14 0.001 0 1 1,13 0.001 0 1 1.0092 80 15,3 0.001 1 0 15,1 0.001 1 -1 15,0 0.001 1 -1 0.0121 65 14,13 0.001 0 -1 12,12 0.001 -1 1 12,15 0.001 0 1 0.01 50 ::f,0,3 f,2,14 f,13,14 f,14,0 
12:2,2 0.001 -1 -1 2,0 0.001 -1 1 0,1 0.001 0 1 0.011 50 3,15 0.001 1 0 0,14 0.001 0 1 1,14 0.001 0 1 1.0102 80 15,3 0.001 1 -1 15,1 0.001 0 -1 15,0 0.001 1 -1 0.0121 65 14,13 0.001 0 -1 12,12 0.001 0 1 12,15 0.001 1 1 0.01 50 ::f,0,3 f,2,14 f,13,14 f,14,0 
13:1,1 0.001 -1 -1 2,0 0.001 -1 1 0,1 0.001 0 1 0.012 50 3,15 0.001 1 -1 0,14 0.001 0 1 1,15 0.001 0 1 1.0112 80 15,3 0.001 0 -1 15,1 0.001 -1 -1 15,0 0.001 0 -1 0.0121 65 14,13 0.001 -1 -1 12,13 0.001 0 1 12,15 0.001 1 0 0.011 50 ::f,0,3 f,2,14 f,13,14 f,14,0 
