16
0:3,1 0.001 -1 -1 1,0 0.003 1 1 2,1 0.002 0 1 0.001 50 0,12 0.001 0 -1 3,14 0.003 0 1 1,15 0.002 -1 0 0.002 50 14,2 0.001 1 1 15,3 0.003 0 1 12,0 0.002 1 -1 0.001 50 15,12 0.001 0 -1 13,15 0.003 1 1 12,12 0.002 -1 0 0.003 50 ::f,0,1 f,1,14 f,14,15 f,15,0 
1:3,1 0.001 -1 -1 1,0 0.003 1 0 2,1 0.001 0 1 0.001 50 0,12 0.001 0 -1 3,14 0.001 0 1 1,15 0.001 -1 0 0.002 50 14,2 0.001 1 1 15,3 0.001 0 1 12,0 0.001 1 -1 0.001 50 15,12 0.001 0 -1 13,15 0.001 1 1 12,12 0.001 -1 0 0.003 50 ::f,0,1 f,1,14 f,14,15 f,15,0 
2:3,1 0.001 0 -1 1,0 0.003 1 -1 2,1 0.001 -1 1 0.001 50 0,12 0.001 1 -1 3,14 0.001 -1 1 0,15 0.001 -1 0 0.003 50 14,2 0.001 0 1 15,3 0.001 0 1 12,0 0.001 1 0 0.001 50 15,12 0.001 1 -1 13,15 0.001 0 1 12,12 0.001 -1 -1 0.003 50 ::f,0,1 f,1,14 f,14,15 f,15,0 
3:3,1 0.001 0 -1 1,0 0.003 0 -1 2,1 0.001 -1 1 0.001 50 0,12 0.001 1 -1 3,14 0.001 -1 1 0,15 0.001 -1 0 0.003 50 14,2 0.001 0 1 15,3 0.001 0 1 12,0 0.001 1 0 0.001 50 15,12 0.001 1 -1 13,15 0.001 0 1 12,12 0.001 -1 -1 0.003 50 ::f,0,1 f,1,14 f,14,15 f,15,0 
4:3,1 0.001 1 -1 1,0 0.003 -1 -1 2,1 0.001 -1 0 0.001 50 0,12 0.001 1 0 3,14 0.001 -1 0 0,15 0.001 -1 0 0.003 50 14,2 0.001 -1 1 15,3 0.001 0 1 12,0 0.001 1 1 0.001 50 15,12 0.001 1 0 13,15 0.001 -1 1 12,12 0.001 0 -1 0.003 50 ::f,0,1 f,1,14 f,14,15 f,15,0 
5:3,1 0.001 1 -1 1,0 0.003 -1 -1 2,1 0.001 -1 0 0.001 50 0,12 0.001 1 0 3,14 0.001 -1 0 0,15 0.001 -1 0 0.003 50 14,2 0.001 -1 1 15,3 0.001 0 1 12,0 0.001 1 1 0.001 50 15,12 0.001 1 0 13,15 0.001 -1 1 12,12 0.001 0 -1 0.003 50 ::f,0,1 f,1,14 f,14,15 f,15,0 
6:3,1 0.001 1 0 1,0 0.001 -1 -1 2,1 0.001 -1 -1 0.001 50 0,12 0.001 1 1 3,14 0.001 -1 -1 0,15 0.001 -1 0 0.003 50 14,2 0.001 -1 0 15,3 0.001 0 1 12,0 0.001 0 1 0.001 50 15,12 0.001 1 1 13,15 0.001 -1 0 12,12 0.001 1 -1 0.003 50 ::f,0,1 f,1,14 f,14,15 f,15,0 
7:3,1 0.001 1 0 1,0 0.001 -1 -1 2,1 0.001 -1 -1 0.001 50 0,12 0.001 1 1 3,14 0.001 -1 -1 0,15 0.001 -1 0 0.003 50 13,2 0.001 -1 0 15,3 0.001 0 1 12,0 0.001 0 1 0.002 50 15,12 0.001 1 1 13,15 0.001 -1 0 12,12 0.001 1 -1 0.003 50 ::f,0,1 f,1,14 f,14,15 f,15,0 
8:3,1 0.001 1 1 1,0 0.001 -1 -1 2,1 0.001 0 -1 0.001 50 0,12 0.001 0 1 3,14 0.001 0 -1 0,15 0.001 -1 0 0.003 50 13,2 0.001 -1 0 15,3 0.001 0 1 12,0 0.001 -1 1 0.002 50 15,12 0.001 0 1 13,15 0.001 -1 -1 12,12 0.001 1 0 0.003 50 ::f,0,1 f,1,14 f,14,15 f,15,0 
9:3,1 0.001 1 1 1,0 0.001 -1 -1 2,1 0.001 0 -1 0.001 50 0,12 0.001 0 1 3,14 0.001 0 -1 0,15 0.001 -1 0 0.003 50 13,2 0.001 -1 -1 15,3 0.001 0 1 12,0 0.001 -1 1 0.002 50 15,13 0.001 0 1 13,15 0.001 -1 -1 13,12 0.001 1 0 0.005 50 ::f,0,1 f,1,14 f,14,15 f,15,0 
10:3,1 0.001 0 1 1,0 0.001 -1 -1 2,1 0.001 1 -1 0.001 50 0,12 0.001 -1 1 3,14 0.001 1 -1 0,15 0.001 -1 0 0.003 50 13,2 0.001 -1 -1 15,3 0.001 0 1 12,0 0.001 -1 0 0.002 50 15,13 0.001 0 1 13,15 0.001 0 -1 13,12 0.001 1 0 0.005 50 ::f,0,1 f,1,14 f,14,15 f,15,0 
11:3,2 0.001 0 1 1,0 0.001 0 -1 2,1 0.001 1 -1 0.002 50 0,12 0.001 -1 1 3,14 0.001 1 -1 0,15 0.001 -1 0 0.003 50 13,2 0.001 0 -1 15,3 0.001 0 1 12,0 0.001 -1 0 0.002 50 15,13 0.001 -1 1 13,14 0.001 0 -1 13,12 0.001 1 1 0.006 50 ::f,0,1 f,1,14 f,14,15 f,15,0 
12:3,2 0.001 0 1 1,0 0.001 -1 -1 2,1 0.001 1 0 0.002 50 0,12 0.001 -1 0 3,14 0.001 1 0 0,15 0.001 -1 0 0.003 50 13,1 0.001 0 -1 15,3 0.001 0 1 12,0 0.001 -1 -1 0.003 50 15,13 0.001 -1 1 13,13 0.001 0 -1 13,12 0.001 1 1 0.007 50 ::f,0,1 f,1,14 f,14,15 f,15,0 
13:3,2 0.001 -1 1 1,0 0.001 -1 -1 2,1 0.001 1 0 0.002 50 0,12 0.001 -1 0 3,14 0.001 1 0 0,15 0.001 -1 0 0.003 50 13,1 0.001 0 -1 15,3 0.001 0 1 12,0 0.001 -1 -1 0.003 50 15,13 0.001 -1 0 13,13 0.001 0 -1 13,12 0.001 0 1 0.007 50 ::f,0,1 f,1,14 f,14,15 f,15,0 
14:3,2 0.001 -1 1 1,0 0.001 -1 -1 2,1 0.001 1 1 0.002 50 0,12 0.001 -1 -1 3,14 0.001 1 1 0,15 0.001 -1 0 0.003 50 13,1 0.001 1 -1 15,3 0.001 0 1 12,0 0.001 0 -1 0.003 50 14,13 0.001 -1 0 13,13 0.001 1 -1 13,12 0.001 0 1 0.008 50 ::f,0,1 f,1,14 f,14,15 f,15,0 
