16
0:0,0 0.001 0 -1 1,0 0.003 -1 0 0,2 0.002 -1 -1 0.002 50 1,12 0.001 -1 -1 2,13 0.003 0 1 0,12 0.002 1 1 0.002 46 13,1 0.001 -1 0 13,3 0.003 0 -1 13,2 0.002 -1 0 0.002 50 12,14 0.001 0 -1 13,14 0.003 0 -1 13,12 0.002 0 -1 0.002 50 :1,13 :f,0,13 f,2,2 f,13,0 f,14,12 
1:0,0 0.001 1 -1 1,0 0.001 -1 0 0,2 0.002 0 -1 0.002 50 1,12 0.001 0 -1 2,13 0.001 0 1 1,13 0.002 1 1 0.003 46 13,1 0.001 -1 0 13,3 0.003 0 -1 13,2 0.001 -1 0 0.002 50 12,14 0.001 0 -1 13,13 0.003 0 -1 13,12 0.002 1 -1 0.003 50 :2,14 :f,0,13 f,2,2 f,13,0 f,14,12 
2:0,0 0.001 1 0 1,0 0.001 -1 -1 0,1 0.002 0 -1 0.003 50 1,12 0.001 1 -1 2,14 0.001 0 1 1,13 0.002 1 1 0.004 46 12,1 0.001 -1 0 13,3 0.001 0 -1 13,2 0.001 -1 -1 0.003 50 12,14 0.001 0 -1 13,13 0.001 0 -1 13,12 0.002 1 0 0.003 50 :3,15 :f,0,13 f,2,2 f,13,0 f,14,12 
3:0,0 0.001 1 1 1,0 0.001 0 -1 0,1 0.001 0 -1 0.003 50 1,12 0.001 1 0 2,15 0.001 0 1 2,14 0.002 1 1 0.006 46 12,1 0.001 -1 -1 13,3 0.001 0 -1 13,2 0.001 0 -1 0.003 50 12,14 0.001 0 -1 13,13 0.001 1 -1 13,12 0.002 1 0 0.003 50 ::f,0,13 f,2,2 f,13,0 f,14,12 
4:1,1 0.001 1 1 1,0 0.001 1 -1 0,0 0.001 0 -1 0.005 50 2,12 0.001 1 0 2,15 0.001 -1 1 2,14 0.001 1 1 0.007 46 12,1 0.001 0 -1 13,3 0.001 0 -1 13,1 0.001 0 -1 0.004 50 12,14 0.001 0 -1 13,13 0.001 1 0 13,12 0.002 1 0 0.003 50 ::f,0,13 f,2,2 f,13,0 f,14,12 
5:1,1 0.001 1 1 1,0 0.001 1 0 0,0 0.001 1 -1 0.0051 65 3,12 0.001 1 0 2,15 0.001 -1 0 2,14 0.001 0 1 0.008 46 12,0 0.001 0 -1 13,2 0.001 0 -1 13,1 0.001 0 -1 0.0061 65 12,13 0.001 0 -1 14,13 0.001 1 0 13,12 0.002 1 0 0.005 50 ::f,0,13 f,2,1 f,12,3 f,14,12 
6:2,2 0.001 1 1 2,0 0.001 1 0 0,0 0.001 1 0 0.0071 65 3,12 0.001 1 1 1,15 0.001 -1 0 2,14 0.001 -1 1 0.009 46 12,0 0.001 1 -1 13,2 0.001 0 -1 13,1 0.001 1 -1 0.0061 65 12,13 0.001 0 -1 14,13 0.001 1 0 13,12 0.002 1 0 0.005 50 ::f,0,13 f,2,1 f,12,3 f,14,12 
7:3,3 0.001 1 1 3,0 0.001 1 0 1,0 0.001 1 0 0.0101 65 3,12 0.001 0 1 0,15 0.001 -1 0 2,14 0.001 -1 0 0.01 46 12,0 0.001 1 0 13,2 0.001 0 -1 13,1 0.001 1 0 0.0061 65 12,13 0.001 0 -1 14,13 0.001 1 1 13,12 0.002 1 0 0.005 50 ::f,0,13 f,2,1 f,12,3 f,14,12 
8:3,3 0.001 0 1 3,0 0.001 1 1 2,0 0.001 1 0 0.0111 65 3,13 0.001 0 1 0,15 0.001 -1 -1 1,14 0.001 -1 0 0.012 46 13,0 0.001 1 0 13,2 0.001 0 -1 14,1 0.001 1 0 0.0081 65 12,12 0.001 0 -1 14,13 0.001 0 1 13,12 0.002 1 0 0.006 50 ::f,0,13 f,2,1 f,12,3 f,14,12 
9:3,3 0.001 -1 1 3,0 0.001 0 1 2,0 0.001 1 0 0.0111 65 3,14 0.001 0 1 0,15 0.001 0 -1 1,14 0.001 -1 0 0.013 46 14,0 0.001 1 0 13,2 0.001 0 -1 14,1 0.001 1 0 0.0091 65 12,12 0.001 1 -1 14,14 0.001 0 1 13,12 0.002 1 0 0.007 50 ::f,0,13 f,2,1 f,12,3 f,14,12 
10:3,3 0.001 -1 0 3,1 0.001 0 1 3,0 0.001 1 0 0.0131 65 3,14 0.001 0 1 0,14 0.001 0 -1 1,14 0.001 -1 -1 0.014 46 15,0 0.001 1 0 13,1 0.001 0 -1 14,1 0.001 1 1 0.0111 65 12,12 0.001 1 0 14,14 0.001 0 1 13,12 0.002 1 0 0.007 50 ::f,0,13 f,2,1 f,12,3 f,14,12 
11:2,3 0.001 -1 0 3,2 0.001 0 1 3,0 0.001 1 1 0.0151 65 3,14 0.001 0 1 0,14 0.001 0 -1 1,14 0.001 0 -1 0.0141 61 15,0 0.001 1 1 13,1 0.001 0 -1 14,1 0.001 0 1 0.0111 65 12,12 0.001 1 1 14,14 0.001 -1 1 13,12 0.002 1 0 0.007 50 ::f,0,12 f,2,1 f,12,3 f,14,12 
12:1,3 0.001 -1 0 3,3 0.001 0 1 3,0 0.001 0 1 0.0171 65 3,15 0.001 0 1 0,13 0.001 0 -1 1,13 0.001 0 -1 0.0171 61 15,0 0.001 0 1 13,1 0.001 1 -1 14,2 0.001 0 1 0.0121 65 13,13 0.001 1 1 14,14 0.001 -1 0 13,12 0.002 1 0 0.008 50 ::f,0,12 f,2,1 f,12,3 f,14,12 
13:1,3 0.001 -1 0 3,3 0.001 -1 1 3,1 0.001 0 1 0.0181 65 3,15 0.001 -1 1 0,13 0.001 0 -1 1,13 0.001 0 -1 1.0172 76 15,1 0.001 0 1 13,1 0.001 1 0 14,2 0.001 0 1 0.0131 65 13,13 0.001 1 1 13,14 0.001 -1 0 13,12 0.002 1 0 0.009 50 ::f,2,1 f,2,14 f,12,3 f,14,12 
14:1,3 0.001 -1 0 3,3 0.001 -1 0 3,2 0.001 0 1 0.0191 65 3,15 0.001 -1 0 0,12 0.001 0 -1 1,13 0.001 1 -1 1.0182 76 15,2 0.001 0 1 14,1 0.001 1 0 14,2 0.001 -1 1 0.0151 65 14,14 0.001 1 1 13,14 0.001 -1 0 13,12 0.002 1 0 0.01 50 ::f,2,1 f,2,14 f,12,3 f,14,12 
15:0,3 0.001 -1 0 2,3 0.001 -1 0 3,3 0.001 0 1 0.0221 65 2,15 0.001 -1 0 0,12 0.001 1 -1 1,13 0.001 1 0 1.0192 76 15,2 0.001 0 1 14,1 0.001 1 0 14,2 0.001 -1 0 0.0151 65 14,14 0.001 1 1 13,14 0.001 -1 -1 13,12 0.002 1 0 0.01 50 ::f,2,1 f,2,14 f,12,3 f,14,12 
16:0,3 0.001 -1 -1 1,3 0.001 -1 0 3,3 0.001 -1 1 0.0231 65 1,15 0.001 -1 0 0,12 0.001 1 0 2,13 0.001 1 0 1.0212 76 15,3 0.001 0 1 14,1 0.001 1 1 13,2 0.001 -1 0 0.0171 65 14,14 0.001 1 1 13,14 0.001 0 -1 13,12 0.002 1 0 0.01 50 ::f,2,1 f,2,14 f,12,3 f,14,12 
17:0,3 0.001 0 -1 1,3 0.001 -1 0 3,3 0.001 -1 0 0.0231 65 1,15 0.001 -1 0 1,12 0.001 1 0 2,13 0.001 1 0 1.0222 76 15,3 0.001 -1 1 14,1 0.001 0 1 13,2 0.001 -1 0 0.0171 65 15,15 0.001 1 1 13,13 0.001 0 -1 13,12 0.002 1 0 0.012 50 ::f,2,1 f,2,14 f,12,3 f,14,12 
18:0,2 0.001 0 -1 0,3 0.001 -1 0 2,3 0.001 -1 0 0.0261 65 1,15 0.001 -1 0 2,12 0.001 1 0 2,13 0.001 1 1 1.0232 76 15,3 0.001 -1 0 14,2 0.001 0 1 13,2 0.001 -1 -1 0.0181 65 15,15 0.001 0 1 13,13 0.001 0 -1 13,12 0.002 1 0 0.012 50 ::f,2,1 f,2,14 f,12,3 f,14,12 
