16
21:2,1 0.001 1 -1 1,1 0.001 -1 1 3,2 0.001 0 1 3.0083 95 1,14 0.001 -1 -1 3,14 0.001 -1 1 2,14 0.001 1 0 0.0092 80 13,0 0.001 1 1 13,1 0.001 -1 1 14,1 0.001 1 -1 3.0064 110 13,13 0.001 0 -1 14,12 0.001 0 -1 15,14 0.001 -1 1 0.0061 65 ::f,2,0 f,2,15 f,12,2 f,14,15 
22:2,1 0.001 1 0 1,1 0.001 -1 1 3,2 0.001 0 1 3.0083 95 1,14 0.001 -1 -1 3,14 0.001 -1 1 2,14 0.001 1 0 0.0093 95 13,0 0.001 1 1 13,1 0.001 -1 1 14,1 0.001 1 -1 3.0065 125 13,13 0.001 0 -1 14,12 0.001 1 -1 15,14 0.001 -1 1 0.0062 80 ::f,2,0 f,2,13 f,12,0 f,13,15 
23:2,1 0.001 1 0 1,1 0.001 -1 0 3,2 0.001 -1 1 3.0083 95 1,14 0.001 0 -1 3,14 0.001 -1 0 2,14 0.001 1 1 0.0093 95 13,0 0.001 0 1 13,1 0.001 -1 0 14,1 0.001 1 0 3.0065 125 13,13 0.001 1 -1 14,12 0.001 1 -1 14,15 0.001 -1 1 0.0072 80 ::f,2,0 f,2,13 f,12,0 f,13,15 
24:2,1 0.001 1 1 1,1 0.001 -1 0 2,3 0.001 -1 1 3.0093 95 1,13 0.001 0 -1 3,14 0.001 -1 0 2,14 0.001 1 1 0.0103 95 13,0 0.001 0 1 13,1 0.001 -1 0 14,1 0.001 1 0 3.0065 125 13,13 0.001 1 -1 14,12 0.001 1 0 14,15 0.001 -1 1 0.0072 80 ::f,2,0 f,2,13 f,12,0 f,13,15 
25:3,2 0.001 1 1 1,1 0.001 -1 -1 2,3 0.001 -1 1 3.0103 95 1,13 0.001 0 -1 3,14 0.001 -1 0 2,14 0.001 0 1 0.0103 95 13,0 0.001 -1 1 13,1 0.001 -1 -1 14,1 0.001 1 1 3.0065 125 13,13 0.001 1 0 14,12 0.001 1 0 14,15 0.001 -1 0 0.0072 80 ::f,2,0 f,2,13 f,12,0 f,13,15 
26:3,2 0.001 1 1 1,1 0.001 -1 -1 2,3 0.001 -1 0 3.0103 95 1,13 0.001 1 -1 3,14 0.001 -1 -1 2,14 0.001 0 1 0.0103 95 13,0 0.001 -1 1 13,1 0.001 -1 -1 14,1 0.001 1 1 4.0066 140 14,13 0.001 1 0 14,12 0.001 1 1 14,15 0.001 -1 0 0.0082 80 ::f,2,0 f,2,13 f,13,15 f,14,0 
27:3,2 0.001 0 1 1,1 0.001 0 -1 1,3 0.001 -1 0 3.0113 95 1,13 0.001 1 -1 3,14 0.001 -1 -1 2,14 0.001 -1 1 1.0104 110 13,0 0.001 -1 0 13,1 0.001 0 -1 14,1 0.001 0 1 4.0066 140 14,13 0.001 1 0 14,12 0.001 1 1 14,15 0.001 -1 0 1.0083 95 ::f,0,15 f,2,0 f,14,0 f,15,12 
28:3,2 0.001 0 1 1,1 0.001 0 -1 1,3 0.001 -1 0 3.0113 95 1,13 0.001 1 0 3,14 0.001 0 -1 2,14 0.001 -1 1 1.0104 110 13,0 0.001 -1 0 13,1 0.001 0 -1 14,2 0.001 0 1 4.0076 140 14,13 0.001 1 1 14,12 0.001 0 1 14,15 0.001 -1 -1 1.0083 95 ::f,0,15 f,2,0 f,14,0 f,15,12 
29:3,2 0.001 -1 1 1,1 0.001 1 -1 1,3 0.001 -1 -1 3.0113 95 2,13 0.001 1 0 3,14 0.001 0 -1 2,14 0.001 -1 0 1.0114 110 13,0 0.001 -1 -1 13,1 0.001 1 -1 14,2 0.001 0 1 4.0076 140 14,13 0.001 1 1 14,12 0.001 0 1 14,15 0.001 -1 -1 1.0083 95 ::f,0,15 f,2,0 f,14,0 f,15,12 
30:2,3 0.001 -1 1 1,1 0.001 1 -1 0,2 0.001 -1 -1 3.0133 95 2,13 0.001 1 0 3,14 0.001 1 -1 1,14 0.001 -1 0 1.0124 110 13,0 0.001 -1 -1 13,1 0.001 1 -1 14,2 0.001 -1 1 6.0077 155 14,13 0.001 0 1 14,12 0.001 0 1 14,15 0.001 0 -1 1.0083 95 ::f,0,15 f,2,0 f,15,2 f,15,12 
31:2,3 0.001 -1 1 1,1 0.001 1 -1 0,2 0.001 -1 -1 6.0134 110 2,13 0.001 1 1 3,14 0.001 1 -1 1,14 0.001 -1 0 1.0124 110 13,0 0.001 0 -1 13,1 0.001 1 0 14,2 0.001 -1 1 6.0077 155 14,14 0.001 0 1 14,13 0.001 0 1 14,15 0.001 0 -1 1.0103 95 ::f,0,15 f,2,2 f,15,2 f,15,12 
32:2,3 0.001 -1 0 1,1 0.001 1 0 0,2 0.001 0 -1 6.0134 110 2,13 0.001 1 1 3,14 0.001 1 0 1,14 0.001 -1 -1 1.0124 110 13,0 0.001 0 -1 14,1 0.001 1 0 14,2 0.001 -1 0 6.0087 155 14,14 0.001 0 1 14,13 0.001 0 1 14,15 0.001 1 -1 1.0103 95 ::f,0,15 f,2,2 f,15,2 f,15,12 
33:1,3 0.001 -1 0 1,1 0.001 1 0 0,1 0.001 0 -1 6.0154 110 2,13 0.001 0 1 3,14 0.001 1 0 1,14 0.001 -1 -1 1.0124 110 13,0 0.001 1 -1 14,1 0.001 1 0 13,2 0.001 -1 0 6.0097 155 14,14 0.001 -1 1 14,13 0.001 -1 1 14,15 0.001 1 -1 1.0103 95 ::f,0,15 f,2,2 f,15,2 f,15,12 
34:1,3 0.001 -1 0 1,1 0.001 1 1 0,1 0.001 0 -1 6.0154 110 2,14 0.001 0 1 3,14 0.001 1 1 1,14 0.001 0 -1 1.0134 110 13,0 0.001 1 -1 14,1 0.001 1 1 13,2 0.001 -1 0 6.0097 155 14,14 0.001 -1 1 14,13 0.001 -1 1 14,15 0.001 1 0 1.0103 95 ::f,0,15 f,2,2 f,15,2 f,15,12 
35:1,3 0.001 -1 -1 1,1 0.001 1 1 0,1 0.001 1 -1 10.0155 125 2,14 0.001 0 1 3,14 0.001 1 1 1,13 0.001 0 -1 1.0144 110 13,0 0.001 1 0 14,1 0.001 1 1 13,2 0.001 -1 -1 9.0098 170 14,14 0.001 -1 0 14,13 0.001 -1 0 14,15 0.001 1 0 1.0103 95 ::f,0,15 f,3,2 f,14,2 f,15,12 
36:0,2 0.001 -1 -1 1,1 0.001 0 1 1,0 0.001 1 -1 10.0175 125 2,14 0.001 -1 1 3,14 0.001 0 1 1,13 0.001 0 -1 1.0144 110 14,0 0.001 1 0 14,1 0.001 0 1 13,2 0.001 -1 -1 9.0108 170 13,14 0.001 -1 0 14,13 0.001 -1 0 14,15 0.001 1 1 1.0113 95 ::f,0,15 f,3,2 f,14,2 f,15,12 
37:0,2 0.001 -1 -1 1,1 0.001 0 1 1,0 0.001 1 -1 10.0175 125 2,14 0.001 -1 1 3,14 0.001 0 1 1,13 0.001 1 -1 1.0144 110 14,0 0.001 1 0 14,1 0.001 0 1 13,2 0.001 0 -1 9.0108 170 13,14 0.001 -1 0 14,13 0.001 -1 -1 14,15 0.001 1 1 1.0113 95 ::f,0,15 f,3,2 f,14,2 f,15,12 
38:0,2 0.001 0 -1 1,1 0.001 -1 1 1,0 0.001 1 0 10.0175 125 2,14 0.001 -1 0 3,14 0.001 -1 1 1,13 0.001 1 -1 1.0144 110 14,0 0.001 1 1 14,1 0.001 0 1 13,1 0.001 0 -1 13.0119 185 13,14 0.001 -1 -1 14,13 0.001 -1 -1 14,15 0.001 0 1 1.0113 95 ::f,0,15 f,3,2 f,15,0 f,15,12 
39:0,1 0.001 0 -1 1,1 0.001 -1 1 2,0 0.001 1 0 10.0195 125 1,14 0.001 -1 0 2,15 0.001 -1 1 1,13 0.001 1 0 1.0164 110 14,0 0.001 1 1 14,1 0.001 -1 1 13,1 0.001 0 -1 13.0119 185 13,14 0.001 -1 -1 14,13 0.001 0 -1 14,15 0.001 0 1 1.0113 95 ::f,0,15 f,3,2 f,15,0 f,15,12 
40:0,1 0.001 0 -1 1,1 0.001 -1 0 2,0 0.001 1 0 10.0195 125 1,14 0.001 -1 0 2,15 0.001 -1 1 2,13 0.001 1 0 1.0174 110 14,0 0.001 0 1 14,1 0.001 -1 1 13,1 0.001 1 -1 13.0119 185 13,14 0.001 0 -1 14,13 0.001 0 -1 14,15 0.001 -1 1 1.0113 95 ::f,0,15 f,3,2 f,15,0 f,15,12 
41:0,1 0.001 1 -1 1,1 0.001 -1 0 2,0 0.001 1 1 10.0195 125 1,14 0.001 -1 -1 2,15 0.001 -1 0 2,13 0.001 1 0 1.0174 110 14,0 0.001 0 1 14,1 0.001 -1 0 13,1 0.001 1 -1 13.0119 185 13,13 0.001 0 -1 14,13 0.001 1 -1 14,15 0.001 -1 1 1.0123 95 ::f,0,15 f,3,2 f,15,0 f,15,12 
42:1,0 0.001 1 -1 1,1 0.001 -1 -1 3,1 0.001 1 1 10.0215 125 1,14 0.001 -1 -1 1,15 0.001 -1 0 2,13 0.001 1 1 1.0184 110 14,0 0.001 0 1 14,1 0.001 -1 0 13,1 0.001 1 0 13.0119 185 13,13 0.001 0 -1 14,13 0.001 1 -1 14,15 0.001 -1 0 1.0124 110 ::f,0,15 f,3,2 f,12,14 f,15,0 
43:1,0 0.001 1 -1 1,1 0.001 -1 -1 3,1 0.001 1 1 10.0215 125 1,14 0.001 0 -1 1,15 0.001 -1 0 2,13 0.001 1 1 3.0185 125 14,0 0.001 -1 1 14,1 0.001 -1 -1 13,1 0.001 1 0 13.0119 185 13,13 0.001 1 -1 14,13 0.001 1 0 13,15 0.001 -1 0 1.0134 110 ::f,0,12 f,3,2 f,12,14 f,15,0 
44:1,0 0.001 1 0 1,1 0.001 0 -1 3,1 0.001 0 1 10.0215 125 1,13 0.001 0 -1 1,15 0.001 -1 -1 2,13 0.001 0 1 3.0195 125 14,0 0.001 -1 1 14,1 0.001 -1 -1 13,1 0.001 1 0 13.0119 185 13,13 0.001 1 -1 14,13 0.001 1 0 13,15 0.001 -1 0 1.0134 110 ::f,0,12 f,3,2 f,12,14 f,15,0 
45:2,0 0.001 1 0 1,1 0.001 0 -1 3,1 0.001 0 1 10.0225 125 1,13 0.001 0 -1 0,14 0.001 -1 -1 2,14 0.001 0 1 3.0215 125 14,0 0.001 -1 0 14,1 0.001 0 -1 13,1 0.001 1 1 13.0119 185 13,13 0.001 1 0 14,13 0.001 1 1 13,15 0.001 -1 -1 1.0134 110 ::f,0,12 f,3,2 f,12,14 f,15,0 
46:2,0 0.001 1 0 1,1 0.001 1 -1 3,1 0.001 0 1 10.0226 140 1,13 0.001 1 -1 0,14 0.001 -1 -1 2,14 0.001 0 1 3.0215 125 14,0 0.001 -1 0 14,1 0.001 0 -1 13,1 0.001 1 1 13.0119 185 13,13 0.001 1 0 14,13 0.001 1 1 13,15 0.001 -1 -1 1.0134 110 ::f,0,12 f,1,3 f,12,14 f,15,0 
47:2,0 0.001 1 1 1,1 0.001 1 -1 3,1 0.001 -1 1 10.0226 140 1,13 0.001 1 -1 0,14 0.001 0 -1 2,14 0.001 -1 1 3.0215 125 14,0 0.001 -1 -1 14,1 0.001 1 -1 13,1 0.001 0 1 13.0119 185 13,13 0.001 1 0 14,13 0.001 0 1 13,15 0.001 -1 -1 3.0135 125 ::f,0,12 f,1,3 f,12,12 f,15,0 
48:2,0 0.001 1 1 1,1 0.001 1 -1 3,1 0.001 -1 1 10.0226 140 1,13 0.001 1 0 0,13 0.001 0 -1 2,14 0.001 -1 1 3.0225 125 14,0 0.001 -1 -1 14,1 0.001 1 -1 13,1 0.001 0 1 19.0121 215 13,13 0.001 1 1 14,14 0.001 0 1 13,15 0.001 0 -1 3.0145 125 ::f,0,12 f,1,3 f,12,12 f,15,3 
49:2,0 0.001 1 1 1,1 0.001 1 0 3,1 0.001 -1 0 10.0226 140 2,13 0.001 1 0 0,13 0.001 0 -1 2,14 0.001 -1 0 6.0236 140 14,0 0.001 0 -1 14,1 0.001 1 0 13,1 0.001 -1 1 19.0121 215 13,13 0.001 1 1 14,14 0.001 0 1 13,15 0.001 0 -1 3.0145 125 ::f,1,3 f,1,15 f,12,12 f,15,3 
50:2,0 0.001 0 1 1,1 0.001 1 0 3,1 0.001 -1 0 10.0226 140 2,13 0.001 1 0 0,13 0.001 1 -1 1,14 0.001 -1 0 6.0246 140 14,0 0.001 0 -1 14,1 0.001 1 0 13,1 0.001 -1 1 19.0121 215 13,13 0.001 0 1 14,14 0.001 -1 1 13,15 0.001 1 -1 3.0145 125 ::f,1,3 f,1,15 f,12,12 f,15,3 
51:2,0 0.001 0 1 1,1 0.001 1 1 3,1 0.001 -1 -1 10.0226 140 2,13 0.001 1 1 1,12 0.001 1 -1 1,14 0.001 -1 0 6.0256 140 14,0 0.001 1 -1 14,1 0.001 1 1 13,1 0.001 -1 0 19.0121 215 13,14 0.001 0 1 14,14 0.001 -1 1 13,15 0.001 1 -1 3.0155 125 ::f,1,3 f,1,15 f,12,12 f,15,3 
52:2,0 0.001 -1 1 1,1 0.001 1 1 3,1 0.001 -1 -1 10.0226 140 2,13 0.001 1 1 1,12 0.001 1 -1 1,14 0.001 -1 -1 6.0256 140 14,0 0.001 1 -1 14,1 0.001 1 1 13,1 0.001 -1 0 19.0121 215 13,14 0.001 0 1 14,14 0.001 -1 0 13,15 0.001 1 0 3.0155 125 ::f,1,3 f,1,15 f,12,12 f,15,3 
53:2,0 0.001 -1 1 1,1 0.001 0 1 3,1 0.001 0 -1 10.0226 140 2,13 0.001 0 1 1,12 0.001 1 0 1,14 0.001 -1 -1 6.0256 140 14,0 0.001 1 0 14,1 0.001 0 1 13,1 0.001 -1 -1 19.0121 215 13,14 0.001 -1 1 14,14 0.001 -1 0 13,15 0.001 1 0 3.0155 125 ::f,1,3 f,1,15 f,12,12 f,15,3 
54:2,0 0.001 -1 0 1,1 0.001 0 1 3,1 0.001 0 -1 10.0226 140 2,14 0.001 0 1 2,12 0.001 1 0 1,14 0.001 0 -1 6.0276 140 14,0 0.001 1 0 14,2 0.001 0 1 13,1 0.001 -1 -1 19.0131 215 13,14 0.001 -1 1 14,14 0.001 -1 0 13,15 0.001 1 1 3.0155 125 ::f,1,3 f,1,15 f,12,12 f,15,3 
55:2,0 0.001 -1 0 1,1 0.001 -1 1 3,1 0.001 1 -1 10.0226 140 2,14 0.001 0 1 2,12 0.001 1 0 1,13 0.001 0 -1 6.0286 140 14,0 0.001 1 1 14,2 0.001 0 1 13,1 0.001 0 -1 19.0131 215 13,14 0.001 -1 0 14,14 0.001 -1 -1 13,15 0.001 1 1 3.0155 125 ::f,1,3 f,1,15 f,12,12 f,15,3 
56:2,0 0.001 -1 -1 1,1 0.001 -1 1 3,1 0.001 1 -1 10.0226 140 2,14 0.001 -1 1 2,12 0.001 1 1 1,13 0.001 0 -1 6.0286 140 14,0 0.001 1 1 14,2 0.001 -1 1 13,1 0.001 0 -1 19.0131 215 13,14 0.001 -1 0 13,13 0.001 -1 -1 13,15 0.001 0 1 3.0165 125 ::f,1,3 f,1,15 f,12,12 f,15,3 
57:2,0 0.001 -1 -1 1,1 0.001 -1 0 3,1 0.001 1 0 10.0226 140 2,14 0.001 -1 1 3,13 0.001 1 1 1,13 0.001 1 -1 7.0297 155 14,0 0.001 0 1 14,2 0.001 -1 1 13,1 0.001 1 -1 19.0131 215 13,14 0.001 -1 -1 13,13 0.001 -1 -1 13,15 0.001 0 1 4.0166 140 ::f,1,3 f,2,13 f,15,3 f,15,14 
58:2,0 0.001 0 -1 1,1 0.001 -1 0 3,1 0.001 1 0 10.0226 140 2,14 0.001 -1 0 3,13 0.001 1 1 1,13 0.001 1 -1 7.0297 155 14,1 0.001 0 1 14,2 0.001 -1 0 13,1 0.001 1 -1 19.0141 215 13,14 0.001 -1 -1 13,13 0.001 0 -1 13,15 0.001 -1 1 4.0166 140 ::f,1,3 f,2,13 f,15,3 f,15,14 
59:2,0 0.001 0 -1 1,1 0.001 -1 -1 3,1 0.001 1 1 10.0226 140 1,14 0.001 -1 0 3,13 0.001 0 1 1,13 0.001 1 0 7.0307 155 14,1 0.001 0 1 13,2 0.001 -1 0 13,1 0.001 1 0 19.0151 215 13,14 0.001 0 -1 13,13 0.001 0 -1 13,15 0.001 -1 1 4.0166 140 ::f,1,3 f,2,13 f,15,3 f,15,14 
60:2,0 0.001 1 -1 1,1 0.001 -1 -1 3,1 0.001 1 1 10.0226 140 1,14 0.001 -1 0 3,14 0.001 0 1 1,13 0.001 1 0 7.0317 155 14,1 0.001 -1 1 13,2 0.001 -1 0 13,1 0.001 1 0 19.0151 215 13,14 0.001 0 -1 13,13 0.001 1 -1 13,15 0.001 -1 0 4.0166 140 ::f,1,3 f,2,13 f,15,3 f,15,14 
61:2,0 0.001 1 -1 1,1 0.001 0 -1 3,1 0.001 0 1 10.0226 140 1,14 0.001 -1 -1 3,14 0.001 0 1 1,13 0.001 1 0 8.0318 170 14,1 0.001 -1 1 13,2 0.001 -1 -1 13,1 0.001 1 0 19.0151 215 13,14 0.001 0 -1 13,13 0.001 1 -1 13,15 0.001 -1 0 4.0166 140 ::f,1,3 f,1,12 f,15,3 f,15,14 
62:2,0 0.001 1 0 1,1 0.001 0 -1 3,2 0.001 0 1 10.0236 140 1,14 0.001 -1 -1 3,14 0.001 -1 1 1,13 0.001 1 1 8.0318 170 14,1 0.001 -1 0 13,2 0.001 -1 -1 13,1 0.001 1 1 19.0151 215 13,14 0.001 1 -1 13,13 0.001 1 0 13,15 0.001 -1 -1 4.0166 140 ::f,1,3 f,1,12 f,15,3 f,15,14 
63:2,0 0.001 1 0 1,1 0.001 1 -1 3,2 0.001 0 1 10.0236 140 1,14 0.001 0 -1 2,15 0.001 -1 1 1,13 0.001 1 1 8.0328 170 14,1 0.001 -1 0 13,2 0.001 0 -1 14,2 0.001 1 1 19.0161 215 13,14 0.001 1 -1 14,13 0.001 1 0 12,14 0.001 -1 -1 4.0186 140 ::f,1,3 f,1,12 f,15,3 f,15,14 
64:2,0 0.001 1 1 1,1 0.001 1 -1 3,2 0.001 -1 1 10.0236 140 1,14 0.001 0 -1 2,15 0.001 -1 1 1,13 0.001 0 1 8.0328 170 14,1 0.001 -1 -1 13,1 0.001 0 -1 14,2 0.001 1 1 21.0172 230 13,14 0.001 1 0 14,13 0.001 1 0 12,14 0.001 -1 -1 4.0186 140 ::f,1,3 f,1,12 f,15,0 f,15,14 
65:3,1 0.001 1 1 1,1 0.001 1 -1 2,3 0.001 -1 1 10.0256 140 1,14 0.001 0 -1 2,15 0.001 -1 0 1,13 0.001 0 1 8.0328 170 14,1 0.001 -1 -1 13,1 0.001 0 -1 14,2 0.001 0 1 21.0172 230 14,14 0.001 1 0 14,13 0.001 1 1 12,14 0.001 0 -1 4.0196 140 ::f,1,3 f,1,12 f,15,0 f,15,14 
