16
0:3,2 0.001 1 0 2,1 0.003 1 1 1,3 0.002 -1 1 0.001 50 2,12 0.001 1 0 2,15 0.003 1 0 2,13 0.002 1 0 0.003 50 15,0 0.001 -1 -1 14,2 0.003 1 -1 12,1 0.002 -1 0 0.001 50 14,15 0.001 -1 1 13,13 0.003 1 0 14,12 0.002 -1 1 0.001 50 ::f,0,3 f,1,14 f,14,14 f,15,1 
1:3,2 0.001 1 -1 2,1 0.003 1 1 1,3 0.002 0 1 0.001 50 2,12 0.001 1 -1 3,15 0.003 1 0 3,13 0.002 1 0 0.005 50 15,0 0.001 -1 0 14,2 0.003 1 -1 12,1 0.002 -1 1 0.001 50 14,15 0.001 0 1 14,13 0.003 1 0 13,13 0.002 -1 1 0.003 50 ::f,0,3 f,1,14 f,14,14 f,15,1 
2:3,2 0.001 0 -1 2,1 0.003 1 0 1,3 0.002 1 1 0.001 50 2,12 0.001 0 -1 3,15 0.003 1 -1 3,13 0.002 1 -1 0.005 50 14,0 0.001 -1 0 14,2 0.003 1 -1 12,1 0.002 0 1 0.002 50 14,15 0.001 1 1 15,13 0.003 1 0 12,14 0.002 -1 1 0.005 50 ::f,0,3 f,1,14 f,14,14 f,15,1 
3:3,1 0.001 0 -1 2,1 0.003 1 -1 1,3 0.002 1 0 0.002 50 2,12 0.001 -1 -1 3,15 0.003 0 -1 3,13 0.002 0 -1 0.005 50 13,0 0.001 -1 0 14,2 0.003 1 -1 12,2 0.002 0 1 0.004 50 14,15 0.001 1 0 15,13 0.003 1 -1 12,14 0.002 0 1 0.005 50 ::f,0,3 f,1,14 f,14,14 f,15,1 
4:3,0 0.001 0 -1 2,1 0.003 0 -1 2,3 0.002 1 0 0.004 50 2,12 0.001 -1 0 3,14 0.003 0 -1 3,12 0.002 0 -1 0.007 50 12,0 0.001 -1 0 14,2 0.001 1 -1 12,2 0.001 0 1 0.0052 80 15,15 0.001 1 0 15,13 0.003 0 -1 12,15 0.002 0 1 0.007 50 ::f,0,3 f,1,14 f,14,3 f,14,14 
5:3,0 0.001 -1 -1 2,0 0.003 0 -1 3,3 0.002 1 0 0.006 50 1,12 0.001 -1 0 3,13 0.003 0 -1 3,12 0.002 -1 -1 0.009 50 12,0 0.001 -1 1 15,1 0.001 1 -1 12,3 0.001 0 1 0.0072 80 15,15 0.001 1 -1 15,12 0.003 0 -1 12,15 0.002 1 1 0.008 50 ::f,0,3 f,1,14 f,14,3 f,14,14 
6:3,0 0.001 -1 0 2,0 0.003 -1 -1 3,3 0.002 1 -1 0.006 50 1,12 0.001 -1 0 3,13 0.001 0 -1 3,12 0.002 -1 0 0.009 50 12,0 0.001 0 1 15,1 0.001 0 -1 12,3 0.001 1 1 0.0072 80 15,15 0.001 0 -1 15,12 0.003 -1 -1 12,15 0.002 1 0 0.008 50 ::f,0,3 f,1,14 f,14,3 f,14,14 
7:3,0 0.001 -1 1 2,0 0.003 -1 0 3,3 0.002 0 -1 0.006 50 1,12 0.001 -1 1 3,13 0.001 -1 -1 2,12 0.002 -1 0 0.01 50 12,1 0.001 0 1 15,0 0.001 0 -1 12,3 0.001 1 0 0.0092 80 15,14 0.001 0 -1 15,12 0.003 -1 0 13,15 0.002 1 0 0.01 50 ::f,0,3 f,1,14 f,14,3 f,14,14 
8:2,1 0.001 -1 1 1,0 0.003 -1 0 3,2 0.002 0 -1 0.009 50 1,12 0.001 0 1 3,13 0.001 -1 0 2,12 0.001 -1 0 0.01 50 12,2 0.001 0 1 15,0 0.001 -1 -1 13,3 0.001 1 0 0.0112 80 15,13 0.001 0 -1 14,12 0.003 -1 0 14,15 0.002 1 0 0.013 50 ::f,0,3 f,1,14 f,14,3 f,14,14 
9:2,1 0.001 -1 1 0,0 0.003 -1 0 3,1 0.002 0 -1 0.011 50 1,13 0.001 0 1 2,13 0.001 -1 0 1,12 0.001 -1 0 0.013 50 12,3 0.001 0 1 15,0 0.001 -1 0 13,3 0.001 1 0 1.0123 95 15,12 0.001 0 -1 13,12 0.003 -1 0 14,15 0.001 1 0 0.015 50 ::f,0,3 f,1,14 f,13,1 f,14,14 
