16
0:3,3 0.001 0 1 2,3 0.003 1 0 2,1 0.002 1 -1 0.003 50 3,12 0.001 0 -1 2,14 0.003 1 -1 0,14 0.002 -1 0 0.002 50 15,2 0.001 1 0 13,2 0.003 -1 0 12,1 0.002 -1 1 0.001 50 14,14 0.001 1 0 15,13 0.003 0 -1 15,15 0.002 1 0 0.002 50 ::f,2,15 f,3,1 f,12,15 f,15,3 
1:3,3 0.001 0 1 2,3 0.001 1 0 2,1 0.001 1 -1 0.003 50 3,12 0.001 0 -1 2,14 0.001 1 -1 0,14 0.002 -1 0 0.002 50 15,2 0.001 1 0 13,2 0.003 -1 0 12,1 0.001 -1 1 0.001 50 14,14 0.001 1 0 15,13 0.001 0 -1 15,15 0.001 1 0 0.002 50 ::f,2,15 f,3,1 f,12,15 f,15,3 
2:3,3 0.001 1 1 2,3 0.001 1 -1 2,1 0.001 0 -1 0.003 50 3,12 0.001 -1 -1 2,14 0.001 0 -1 0,14 0.002 -1 0 0.002 50 15,2 0.001 1 -1 13,2 0.003 -1 0 12,1 0.001 0 1 0.001 50 14,14 0.001 1 -1 15,13 0.001 -1 -1 15,15 0.001 1 1 0.002 50 ::f,2,15 f,3,1 f,12,15 f,15,3 
3:3,3 0.001 1 1 2,3 0.001 1 -1 2,1 0.001 0 -1 0.003 50 3,12 0.001 -1 -1 2,14 0.001 0 -1 0,14 0.002 -1 0 0.002 50 15,2 0.001 1 -1 13,2 0.003 -1 0 12,1 0.001 0 1 0.001 50 14,14 0.001 1 -1 15,13 0.001 -1 -1 15,15 0.001 1 1 0.002 50 ::f,2,15 f,3,1 f,12,15 f,15,3 
4:3,3 0.001 1 1 2,3 0.001 0 -1 2,1 0.001 -1 -1 0.003 50 3,12 0.001 -1 0 2,14 0.001 -1 -1 0,14 0.002 -1 0 0.002 50 15,2 0.001 0 -1 13,2 0.003 -1 0 12,1 0.001 1 1 0.001 50 14,14 0.001 0 -1 15,13 0.001 -1 0 15,15 0.001 0 1 0.002 50 ::f,2,15 f,3,1 f,12,15 f,15,3 
5:3,3 0.001 1 1 2,3 0.001 0 -1 2,1 0.001 -1 -1 0.003 50 3,12 0.001 -1 0 2,14 0.001 -1 -1 0,14 0.002 -1 0 0.002 50 15,2 0.001 0 -1 13,2 0.003 -1 0 12,1 0.001 1 1 0.001 50 14,14 0.001 0 -1 15,13 0.001 -1 0 15,15 0.001 0 1 0.002 50 ::f,2,15 f,3,1 f,12,15 f,15,3 
6:3,3 0.001 1 1 2,3 0.001 -1 -1 2,1 0.001 -1 0 0.003 50 3,12 0.001 -1 1 2,14 0.001 -1 0 0,14 0.002 -1 0 0.002 50 15,2 0.001 -1 -1 13,2 0.003 -1 0 12,1 0.001 1 0 0.001 50 14,14 0.001 -1 -1 15,13 0.001 -1 1 15,15 0.001 -1 1 0.002 50 ::f,2,15 f,3,1 f,12,15 f,15,3 
7:3,3 0.001 1 1 2,3 0.001 -1 -1 2,1 0.001 -1 0 0.003 50 2,13 0.001 -1 1 2,14 0.001 -1 0 0,14 0.002 -1 0 0.003 50 15,2 0.001 -1 -1 13,2 0.003 -1 0 12,1 0.001 1 0 0.001 50 14,14 0.001 -1 -1 15,13 0.001 -1 1 15,15 0.001 -1 1 0.002 50 ::f,2,15 f,3,1 f,12,15 f,15,3 
8:3,3 0.001 1 1 2,3 0.001 -1 0 2,1 0.001 -1 1 0.003 50 2,13 0.001 -1 1 2,14 0.001 -1 1 0,14 0.002 -1 0 0.003 50 15,2 0.001 -1 0 13,2 0.003 -1 0 12,1 0.001 1 -1 0.001 50 14,14 0.001 -1 0 15,13 0.001 0 1 15,15 0.001 -1 0 0.002 50 ::f,2,15 f,3,1 f,12,15 f,15,3 
9:3,3 0.001 1 1 2,3 0.001 -1 0 2,1 0.001 -1 1 0.003 50 2,13 0.001 0 1 2,14 0.001 -1 1 0,14 0.002 -1 0 0.003 50 14,2 0.001 -1 0 13,2 0.003 -1 0 12,1 0.001 1 -1 0.002 50 14,14 0.001 -1 0 15,14 0.001 0 1 14,15 0.001 -1 0 0.004 50 ::f,2,15 f,3,1 f,12,15 f,15,3 
10:3,3 0.001 1 1 2,3 0.001 -1 1 2,1 0.001 0 1 0.003 50 2,13 0.001 0 1 2,14 0.001 0 1 0,14 0.002 -1 0 0.003 50 14,2 0.001 -1 0 13,2 0.003 -1 0 12,1 0.001 0 -1 0.002 50 14,14 0.001 -1 1 15,14 0.001 0 1 13,15 0.001 -1 0 0.005 50 ::f,2,15 f,3,1 f,12,15 f,15,3 
11:3,3 0.001 1 1 2,3 0.001 -1 1 2,2 0.001 0 1 0.004 50 2,13 0.001 1 1 2,14 0.001 0 1 0,14 0.002 -1 0 0.0031 65 14,2 0.001 -1 1 13,2 0.003 -1 0 12,1 0.001 0 -1 0.002 50 14,14 0.001 -1 1 15,14 0.001 1 1 13,15 0.001 -1 0 0.0051 65 ::f,2,12 f,3,1 f,15,3 f,15,12 
