16
0:0,2 0.001 -1 -1 2,3 0.003 -1 0 1,0 0.002 -1 -1 0.002 50 0,13 0.001 -1 1 0,15 0.003 0 1 0,12 0.002 1 -1 0.001 50 15,3 0.001 1 0 14,0 0.003 0 -1 14,1 0.002 0 -1 0.003 50 15,13 0.001 1 1 15,14 0.003 1 0 12,12 0.002 0 -1 0.001 50 ::f,3,0 f,3,15 f,13,12 f,15,2 
1:0,2 0.001 -1 -1 2,3 0.001 -1 0 1,0 0.001 -1 -1 0.002 50 0,13 0.001 -1 1 0,15 0.001 0 1 0,12 0.001 1 -1 0.001 50 15,3 0.001 1 0 14,0 0.001 0 -1 14,1 0.001 0 -1 0.003 50 15,13 0.001 1 1 15,14 0.001 1 0 12,12 0.001 0 -1 0.001 50 ::f,3,0 f,3,15 f,13,12 f,15,2 
2:0,2 0.001 -1 -1 2,3 0.001 -1 -1 1,0 0.001 0 -1 0.002 50 0,13 0.001 -1 0 0,15 0.001 -1 1 0,12 0.001 1 0 0.001 50 15,3 0.001 1 1 14,0 0.001 1 -1 14,1 0.001 1 -1 0.003 50 15,13 0.001 0 1 15,14 0.001 1 1 12,12 0.001 1 -1 0.001 50 ::f,3,0 f,3,15 f,13,12 f,15,2 
3:0,2 0.001 -1 -1 2,3 0.001 -1 -1 1,0 0.001 0 -1 0.002 50 0,13 0.001 -1 0 0,15 0.001 -1 1 0,12 0.001 1 0 0.001 50 15,3 0.001 1 1 14,0 0.001 1 -1 14,1 0.001 1 -1 0.003 50 15,13 0.001 0 1 15,14 0.001 1 1 12,12 0.001 1 -1 0.001 50 ::f,3,0 f,3,15 f,13,12 f,15,2 
4:0,2 0.001 0 -1 2,3 0.001 0 -1 1,0 0.001 1 -1 0.002 50 0,13 0.001 -1 -1 0,15 0.001 -1 0 0,12 0.001 1 1 0.001 50 15,3 0.001 0 1 14,0 0.001 1 0 14,1 0.001 1 0 0.003 50 15,13 0.001 -1 1 15,14 0.001 0 1 12,12 0.001 1 0 0.001 50 ::f,3,0 f,3,15 f,13,12 f,15,2 
5:0,2 0.001 1 -1 2,3 0.001 0 -1 1,0 0.001 1 -1 0.002 50 0,13 0.001 -1 -1 0,15 0.001 -1 0 0,12 0.001 1 1 0.001 50 15,3 0.001 0 1 14,0 0.001 1 0 14,1 0.001 1 0 0.003 50 15,13 0.001 -1 1 15,14 0.001 0 1 12,12 0.001 1 0 0.0011 65 ::f,3,0 f,3,15 f,14,13 f,15,2 
6:1,1 0.001 1 -1 2,3 0.001 1 -1 1,0 0.001 1 0 0.003 50 0,13 0.001 0 -1 0,15 0.001 -1 -1 0,12 0.001 0 1 0.001 50 15,3 0.001 -1 1 14,0 0.001 1 1 14,1 0.001 1 1 0.003 50 15,13 0.001 -1 0 15,14 0.001 -1 1 12,12 0.001 1 1 0.0011 65 ::f,3,0 f,3,15 f,14,13 f,15,2 
7:1,1 0.001 1 0 2,3 0.001 1 -1 2,0 0.001 1 0 0.004 50 0,13 0.001 0 -1 0,15 0.001 -1 -1 0,12 0.001 0 1 0.001 50 15,3 0.001 -1 1 14,0 0.001 1 1 14,1 0.001 1 1 0.0031 65 15,13 0.001 -1 0 15,14 0.001 -1 1 12,12 0.001 1 1 0.0012 80 ::f,3,0 f,3,15 f,12,15 f,15,0 
8:2,1 0.001 1 0 2,3 0.001 1 0 2,0 0.001 1 0 0.0051 65 0,13 0.001 1 -1 0,15 0.001 0 -1 0,12 0.001 -1 1 0.001 50 15,3 0.001 -1 0 14,0 0.001 0 1 14,1 0.001 0 1 0.0031 65 15,13 0.001 -1 -1 15,14 0.001 -1 0 12,12 0.001 0 1 0.0012 80 ::f,1,0 f,3,15 f,12,15 f,15,0 
9:2,1 0.001 1 0 2,3 0.001 1 0 2,0 0.001 1 1 0.0051 65 0,13 0.001 1 -1 0,14 0.001 0 -1 0,12 0.001 -1 1 0.002 50 14,3 0.001 -1 0 14,0 0.001 0 1 14,2 0.001 0 1 0.0051 65 15,13 0.001 -1 -1 14,14 0.001 -1 0 12,12 0.001 0 1 0.0022 80 ::f,1,0 f,3,15 f,12,15 f,15,0 
10:2,1 0.001 1 1 2,3 0.001 1 1 2,0 0.001 1 1 0.0051 65 0,13 0.001 1 0 0,14 0.001 0 -1 0,12 0.001 -1 0 0.002 50 14,3 0.001 -1 0 14,1 0.001 0 1 14,2 0.001 0 1 0.0061 65 15,13 0.001 0 -1 14,14 0.001 -1 0 12,12 0.001 -1 1 0.0022 80 ::f,1,0 f,3,15 f,12,15 f,15,0 
11:3,2 0.001 1 1 2,3 0.001 1 1 2,0 0.001 0 1 0.0061 65 1,13 0.001 1 0 0,14 0.001 1 -1 0,12 0.001 -1 0 0.003 50 14,3 0.001 -1 -1 14,1 0.001 0 1 14,2 0.001 -1 1 0.0061 65 15,13 0.001 0 -1 14,14 0.001 -1 -1 12,12 0.001 -1 1 0.0022 80 ::f,1,0 f,3,15 f,12,15 f,15,0 
12:3,2 0.001 1 1 2,3 0.001 0 1 2,1 0.001 0 1 0.0071 65 1,13 0.001 1 0 0,14 0.001 1 -1 0,12 0.001 -1 -1 0.003 50 14,3 0.001 -1 -1 14,1 0.001 -1 1 14,2 0.001 -1 1 0.0061 65 15,13 0.001 1 -1 13,13 0.001 -1 -1 12,12 0.001 -1 0 0.0032 80 ::f,1,0 f,3,15 f,12,15 f,15,0 
13:3,2 0.001 0 1 2,3 0.001 0 1 2,2 0.001 0 1 0.0081 65 1,13 0.001 1 1 0,14 0.001 1 0 0,12 0.001 -1 -1 0.003 50 14,3 0.001 0 -1 14,1 0.001 -1 1 14,2 0.001 -1 0 0.0061 65 15,13 0.001 1 -1 13,13 0.001 -1 -1 12,12 0.001 -1 0 0.0032 80 ::f,1,0 f,3,15 f,12,15 f,15,0 
14:3,3 0.001 0 1 2,3 0.001 -1 1 2,2 0.001 0 1 0.0091 65 2,14 0.001 1 1 1,14 0.001 1 0 0,12 0.001 0 -1 0.005 50 14,3 0.001 0 -1 14,1 0.001 -1 0 13,2 0.001 -1 0 0.0071 65 15,13 0.001 1 0 13,13 0.001 0 -1 12,12 0.001 -1 -1 0.0032 80 ::f,1,0 f,3,15 f,12,15 f,15,0 
15:3,3 0.001 -1 1 2,3 0.001 -1 1 2,2 0.001 -1 1 0.0091 65 2,14 0.001 1 1 1,14 0.001 1 0 0,12 0.001 0 -1 0.0051 65 14,3 0.001 0 -1 14,1 0.001 -1 0 13,2 0.001 -1 0 0.0071 65 15,13 0.001 1 0 13,13 0.001 0 -1 12,12 0.001 -1 -1 0.0032 80 ::f,0,13 f,1,0 f,12,15 f,15,0 
