16
0:2,2 0.001 -1 -1 3,0 0.003 -1 -1 3,3 0.002 0 1 0.002 50 0,13 0.001 -1 1 3,15 0.003 1 -1 1,15 0.002 1 0 0.002 50 15,0 0.001 0 -1 15,3 0.003 0 1 13,0 0.002 0 -1 0.002 50 14,13 0.001 -1 1 13,15 0.003 -1 1 14,14 0.002 0 -1 0.002 50 ::f,0,14 f,1,3 f,13,14 f,14,0 
1:2,2 0.001 -1 -1 3,0 0.001 -1 -1 3,3 0.001 0 1 0.002 50 0,13 0.001 -1 1 3,15 0.001 1 -1 1,15 0.001 1 0 0.002 50 15,0 0.001 0 -1 15,3 0.001 0 1 13,0 0.001 0 -1 0.002 50 14,13 0.001 -1 1 13,15 0.001 -1 1 14,14 0.001 0 -1 0.0021 65 ::f,0,14 f,1,3 f,12,12 f,14,0 
2:2,2 0.001 0 -1 3,0 0.001 0 -1 3,3 0.001 -1 1 0.002 50 0,13 0.001 -1 1 3,15 0.001 1 0 1,15 0.001 1 1 0.002 50 15,0 0.001 1 -1 15,3 0.001 -1 1 13,0 0.001 1 -1 0.002 50 14,13 0.001 -1 0 13,15 0.001 -1 0 14,14 0.001 1 -1 0.0021 65 ::f,0,14 f,1,3 f,12,12 f,14,0 
3:2,2 0.001 0 -1 3,0 0.001 0 -1 3,3 0.001 -1 1 0.002 50 0,13 0.001 -1 1 3,15 0.001 1 0 1,15 0.001 1 1 0.002 50 15,0 0.001 1 -1 15,3 0.001 -1 1 13,0 0.001 1 -1 0.002 50 14,13 0.001 -1 0 13,15 0.001 -1 0 14,14 0.001 1 -1 0.0021 65 ::f,0,14 f,1,3 f,12,12 f,14,0 
4:2,2 0.001 1 -1 3,0 0.001 1 -1 3,3 0.001 -1 0 0.002 50 0,13 0.001 -1 1 3,15 0.001 1 1 1,15 0.001 0 1 0.002 50 15,0 0.001 1 0 15,3 0.001 -1 0 13,0 0.001 1 0 0.002 50 14,13 0.001 -1 -1 13,15 0.001 -1 -1 14,14 0.001 1 0 0.0021 65 ::f,0,14 f,1,3 f,12,12 f,14,0 
5:2,2 0.001 1 -1 3,0 0.001 1 -1 3,3 0.001 -1 0 0.002 50 0,13 0.001 -1 1 3,15 0.001 1 1 1,15 0.001 0 1 0.002 50 15,0 0.001 1 0 15,3 0.001 -1 0 13,0 0.001 1 0 0.002 50 14,13 0.001 -1 -1 13,15 0.001 -1 -1 14,14 0.001 1 0 0.0021 65 ::f,0,14 f,1,3 f,12,12 f,14,0 
6:2,2 0.001 1 0 3,0 0.001 1 0 3,3 0.001 -1 -1 0.002 50 0,13 0.001 -1 1 3,15 0.001 0 1 1,15 0.001 -1 1 0.002 50 15,0 0.001 1 1 15,3 0.001 -1 -1 13,0 0.001 1 0 0.0021 65 14,13 0.001 0 -1 13,15 0.001 0 -1 14,14 0.001 1 1 0.0021 65 ::f,0,14 f,1,3 f,12,12 f,15,2 
7:2,2 0.001 1 0 3,0 0.001 1 0 3,3 0.001 -1 -1 0.002 50 0,13 0.001 -1 1 3,15 0.001 0 1 1,15 0.001 -1 1 0.002 50 15,0 0.001 1 1 15,3 0.001 -1 -1 13,0 0.001 1 1 0.0021 65 14,13 0.001 0 -1 13,14 0.001 0 -1 14,14 0.001 1 1 0.0031 65 ::f,0,14 f,1,3 f,12,12 f,15,2 
8:2,2 0.001 1 1 3,0 0.001 1 1 3,3 0.001 0 -1 0.002 50 0,13 0.001 -1 1 3,15 0.001 -1 1 1,15 0.001 -1 0 0.002 50 15,0 0.001 0 1 15,3 0.001 0 -1 13,0 0.001 1 1 0.0021 65 14,13 0.001 1 -1 13,14 0.001 0 -1 14,14 0.001 0 1 0.0031 65 ::f,0,14 f,1,3 f,12,12 f,15,2 
9:2,2 0.001 1 1 3,0 0.001 1 1 3,3 0.001 0 -1 0.002 50 0,13 0.001 -1 1 3,15 0.001 -1 1 1,15 0.001 -1 0 0.002 50 15,1 0.001 0 1 15,3 0.001 0 -1 13,0 0.001 0 1 0.0031 65 14,13 0.001 1 -1 13,14 0.001 1 -1 14,14 0.001 0 1 0.0031 65 ::f,0,14 f,1,3 f,12,12 f,15,2 
10:2,2 0.001 0 1 3,0 0.001 0 1 3,3 0.001 1 -1 0.002 50 0,13 0.001 -1 1 3,15 0.001 -1 0 1,15 0.001 -1 -1 0.002 50 15,1 0.001 0 1 15,3 0.001 0 -1 13,0 0.001 0 1 0.0032 80 14,13 0.001 1 0 13,14 0.001 1 -1 14,14 0.001 -1 1 0.0031 65 ::f,0,14 f,1,3 f,12,12 f,14,2 
11:2,2 0.001 0 1 3,1 0.001 0 1 3,3 0.001 1 -1 0.003 50 0,13 0.001 -1 1 2,15 0.001 -1 0 1,15 0.001 -1 -1 0.0031 65 15,1 0.001 0 1 15,3 0.001 1 -1 13,0 0.001 -1 1 0.0032 80 14,13 0.001 1 0 13,14 0.001 1 0 14,14 0.001 -1 1 0.0031 65 ::f,1,3 f,2,14 f,12,12 f,14,2 
12:2,2 0.001 -1 1 3,2 0.001 0 1 3,3 0.001 1 0 0.004 50 0,13 0.001 -1 1 2,15 0.001 -1 0 1,15 0.001 0 -1 0.0031 65 15,1 0.001 -1 1 15,3 0.001 1 -1 13,0 0.001 -1 1 0.0032 80 14,13 0.001 1 1 13,14 0.001 1 0 14,14 0.001 -1 0 0.0031 65 ::f,1,3 f,2,14 f,12,12 f,14,2 
13:2,2 0.001 -1 1 3,2 0.001 0 1 3,3 0.001 1 0 0.0041 65 0,13 0.001 -1 1 2,15 0.001 -1 -1 1,14 0.001 0 -1 0.0041 65 15,1 0.001 -1 1 15,3 0.001 1 0 13,0 0.001 -1 0 0.0033 95 14,13 0.001 1 1 13,14 0.001 1 1 14,14 0.001 -1 0 0.0031 65 ::f,1,3 f,2,14 f,12,12 f,15,0 
