16
0:3,1 0.001 -1 1 0,3 0.003 -1 0 3,2 0.002 1 0 0.002 50 1,15 0.001 1 0 0,15 0.003 0 1 3,15 0.002 1 0 0.001 50 14,3 0.001 1 1 12,0 0.003 1 -1 12,2 0.002 0 -1 0.002 50 12,14 0.001 1 1 12,15 0.003 -1 1 14,14 0.002 1 -1 0.001 50 ::f,1,1 f,3,12 f,15,0 f,15,13 
1:2,2 0.001 -1 1 0,3 0.001 -1 0 3,2 0.002 1 -1 0.003 50 2,15 0.001 1 0 0,15 0.003 1 1 3,15 0.001 1 0 0.002 50 14,3 0.001 1 0 12,0 0.001 1 -1 12,2 0.001 0 -1 0.002 50 13,15 0.001 1 1 12,15 0.001 -1 1 14,14 0.001 1 -1 0.0021 65 ::f,1,1 f,3,12 f,12,13 f,15,0 
2:2,2 0.001 -1 1 0,3 0.001 -1 0 3,2 0.002 0 -1 0.003 50 2,15 0.001 1 0 0,15 0.003 1 0 3,15 0.001 1 0 0.002 50 15,3 0.001 1 0 12,0 0.001 1 -1 12,2 0.001 0 -1 0.003 50 13,15 0.001 1 0 12,15 0.001 -1 1 15,13 0.001 1 -1 0.0031 65 ::f,1,1 f,3,12 f,12,13 f,15,0 
3:1,3 0.001 -1 1 0,3 0.001 -1 1 3,1 0.002 0 -1 0.005 50 2,15 0.001 1 -1 1,15 0.003 1 0 3,15 0.001 1 0 0.003 50 15,3 0.001 1 -1 12,0 0.001 1 -1 12,2 0.001 -1 -1 0.003 50 14,15 0.001 1 0 12,15 0.001 0 1 15,13 0.001 0 -1 0.0041 65 ::f,1,1 f,3,12 f,12,13 f,15,0 
4:1,3 0.001 0 1 0,3 0.001 0 1 3,0 0.002 0 -1 0.006 50 3,14 0.001 1 -1 1,15 0.001 1 0 3,15 0.001 1 0 0.004 50 15,3 0.001 0 -1 12,0 0.001 1 -1 12,2 0.001 -1 0 0.003 50 15,15 0.001 1 0 12,15 0.001 1 1 15,12 0.001 0 -1 0.0061 65 ::f,1,1 f,3,12 f,12,13 f,15,0 
5:1,3 0.001 1 1 0,3 0.001 1 1 3,0 0.002 -1 -1 0.006 50 3,14 0.001 0 -1 2,15 0.001 1 0 3,15 0.001 1 0 0.005 50 15,2 0.001 0 -1 12,0 0.001 1 -1 12,2 0.001 -1 1 0.004 50 15,15 0.001 1 -1 12,15 0.001 1 0 15,12 0.001 -1 -1 0.0061 65 ::f,1,1 f,3,12 f,12,13 f,15,0 
6:1,3 0.001 1 0 0,3 0.001 1 0 3,0 0.002 -1 0 0.006 50 3,13 0.001 0 -1 2,15 0.001 1 0 3,15 0.001 1 0 0.006 50 15,1 0.001 0 -1 12,0 0.001 1 -1 12,2 0.001 0 1 0.005 50 15,15 0.001 0 -1 13,15 0.001 1 0 15,12 0.001 -1 0 0.0071 65 ::f,1,1 f,3,12 f,12,13 f,15,0 
7:2,3 0.001 1 0 1,3 0.001 1 0 2,0 0.002 -1 0 0.009 50 3,13 0.001 0 -1 2,15 0.001 1 -1 3,15 0.001 1 0 0.0061 65 15,1 0.001 0 -1 12,0 0.001 1 -1 12,2 0.001 1 1 0.0051 65 15,14 0.001 0 -1 13,15 0.001 1 0 14,12 0.001 -1 0 0.0091 65 ::f,1,1 f,1,13 f,12,13 f,15,0 
8:3,3 0.001 1 0 2,3 0.001 1 0 1,0 0.002 -1 0 0.012 50 3,12 0.001 0 -1 3,14 0.001 1 -1 3,15 0.001 1 0 0.0081 65 15,1 0.001 0 -1 12,0 0.001 1 -1 12,2 0.001 1 0 0.0051 65 15,13 0.001 0 -1 14,15 0.001 1 0 14,12 0.001 -1 0 0.0111 65 ::f,1,1 f,1,13 f,12,13 f,15,0 
9:3,3 0.001 1 -1 2,3 0.001 1 0 0,0 0.002 -1 0 0.013 50 3,12 0.001 -1 -1 3,14 0.001 0 -1 3,15 0.001 1 0 0.0081 65 15,1 0.001 0 -1 12,0 0.001 1 -1 13,2 0.001 1 0 0.0061 65 15,12 0.001 0 -1 14,15 0.001 1 0 13,12 0.001 -1 0 0.0131 65 ::f,1,1 f,1,13 f,12,13 f,15,0 
10:3,3 0.001 0 -1 2,3 0.001 1 -1 0,0 0.002 -1 1 0.013 50 3,12 0.001 -1 0 3,13 0.001 0 -1 3,15 0.001 1 0 0.0091 65 15,1 0.001 0 -1 12,0 0.001 1 -1 13,2 0.001 1 0 1.0062 80 15,12 0.001 -1 -1 14,15 0.001 1 -1 13,12 0.001 -1 0 0.0131 65 ::f,1,1 f,1,13 f,12,13 f,14,0 
11:3,2 0.001 0 -1 2,3 0.001 0 -1 0,0 0.002 0 1 0.014 50 2,12 0.001 -1 0 3,13 0.001 0 -1 3,15 0.001 1 0 0.0101 65 15,0 0.001 0 -1 12,0 0.001 1 -1 13,2 0.001 1 0 1.0072 80 15,12 0.001 -1 0 14,15 0.001 0 -1 12,12 0.001 -1 0 0.0141 65 ::f,1,1 f,1,13 f,12,13 f,14,0 
12:3,1 0.001 0 -1 2,2 0.001 0 -1 0,1 0.002 0 1 0.017 50 2,12 0.001 -1 0 3,12 0.001 0 -1 3,15 0.001 1 0 0.0111 65 15,0 0.001 -1 -1 12,0 0.001 1 -1 14,2 0.001 1 0 1.0082 80 14,12 0.001 -1 0 14,14 0.001 0 -1 12,12 0.001 -1 1 0.0161 65 ::f,1,1 f,1,13 f,12,13 f,14,0 
13:3,0 0.001 0 -1 2,2 0.001 0 -1 0,1 0.001 0 1 0.018 50 1,12 0.001 -1 0 3,12 0.001 -1 -1 3,15 0.001 1 0 0.0121 65 15,0 0.001 -1 0 12,0 0.001 1 -1 14,2 0.001 1 0 1.0082 80 13,12 0.001 -1 0 14,14 0.001 0 -1 12,12 0.001 0 1 0.0171 65 ::f,1,1 f,1,13 f,12,13 f,14,0 
14:3,0 0.001 -1 -1 2,2 0.001 0 -1 0,2 0.001 0 1 0.019 50 0,12 0.001 -1 0 3,12 0.001 -1 0 3,15 0.001 1 0 0.0131 65 15,0 0.001 -1 0 12,0 0.001 1 -1 14,2 0.001 1 -1 1.0082 80 13,12 0.001 -1 0 14,14 0.001 0 -1 12,12 0.001 0 1 0.0171 65 ::f,1,1 f,1,13 f,12,13 f,14,0 
15:3,0 0.001 -1 0 2,2 0.001 0 -1 0,2 0.001 0 1 0.019 50 0,12 0.001 -1 1 2,12 0.001 -1 0 3,15 0.001 1 0 0.0141 65 15,0 0.001 -1 0 12,0 0.001 1 -1 14,2 0.001 0 -1 1.0082 80 13,12 0.001 -1 1 14,14 0.001 -1 -1 12,12 0.001 0 1 0.0171 65 ::f,1,1 f,1,13 f,12,13 f,14,0 
16:2,0 0.001 -1 0 2,1 0.001 0 -1 0,3 0.001 0 1 0.022 50 0,12 0.001 0 1 1,12 0.001 -1 0 3,15 0.001 1 0 0.0151 65 15,0 0.001 -1 0 12,0 0.001 1 -1 14,2 0.001 0 -1 3.0083 95 13,12 0.001 -1 1 13,13 0.001 -1 -1 12,12 0.001 0 1 1.0182 80 ::f,1,1 f,1,13 f,14,1 f,15,15 
17:1,0 0.001 -1 0 2,1 0.001 0 -1 0,3 0.001 1 1 0.023 50 0,13 0.001 0 1 0,12 0.001 -1 0 3,15 0.001 1 0 0.0171 65 14,0 0.001 -1 0 12,0 0.001 1 -1 14,2 0.001 0 -1 3.0093 95 12,13 0.001 -1 1 13,13 0.001 -1 -1 12,12 0.001 0 1 1.0192 80 ::f,1,1 f,1,13 f,14,1 f,15,15 
18:1,0 0.001 -1 0 2,1 0.001 -1 -1 0,3 0.001 1 0 0.023 50 0,14 0.001 0 1 0,12 0.001 -1 1 3,15 0.001 1 0 0.0181 65 13,0 0.001 -1 0 12,0 0.001 1 -1 14,2 0.001 0 -1 3.0104 110 12,13 0.001 0 1 13,13 0.001 -1 0 12,12 0.001 1 1 1.0192 80 ::f,1,1 f,1,13 f,14,1 f,15,15 
19:0,0 0.001 -1 0 2,1 0.001 -1 0 1,3 0.001 1 0 0.025 50 0,14 0.001 0 1 0,12 0.001 0 1 3,15 0.001 1 0 0.0181 65 13,0 0.001 -1 0 12,0 0.001 1 -1 14,2 0.001 -1 -1 3.0104 110 12,14 0.001 0 1 13,13 0.001 -1 1 12,12 0.001 1 0 1.0202 80 ::f,1,1 f,1,13 f,14,1 f,15,15 
20:0,0 0.001 -1 1 2,1 0.001 -1 0 2,3 0.001 1 0 0.026 50 0,15 0.001 0 1 0,13 0.001 0 1 3,15 0.001 1 0 0.0201 65 13,0 0.001 -1 1 12,0 0.001 1 -1 13,1 0.001 -1 -1 3.0114 110 12,15 0.001 0 1 13,13 0.001 0 1 13,12 0.001 1 0 1.0222 80 ::f,1,1 f,1,13 f,14,1 f,15,15 
21:0,0 0.001 0 1 2,1 0.001 -1 0 3,3 0.001 1 0 0.0271 65 0,15 0.001 1 1 0,14 0.001 0 1 3,15 0.001 1 0 0.0211 65 12,1 0.001 -1 1 12,0 0.001 1 -1 13,1 0.001 -1 -1 3.0124 110 12,15 0.001 1 1 13,14 0.001 0 1 14,12 0.001 1 0 1.0242 80 ::f,1,13 f,2,0 f,14,1 f,15,15 
22:0,1 0.001 0 1 1,1 0.001 -1 0 3,3 0.001 1 -1 0.0291 65 0,15 0.001 1 0 0,14 0.001 0 1 3,15 0.001 1 0 0.0211 65 12,1 0.001 0 1 12,0 0.001 1 -1 13,1 0.001 -1 0 3.0124 110 12,15 0.001 1 0 13,14 0.001 0 1 14,12 0.001 1 0 1.0242 80 ::f,1,13 f,2,0 f,14,1 f,15,15 
23:0,2 0.001 0 1 1,1 0.001 -1 0 3,3 0.001 0 -1 0.0301 65 1,15 0.001 1 0 0,15 0.001 0 1 3,15 0.001 1 0 0.0231 65 12,2 0.001 0 1 12,0 0.001 1 -1 13,1 0.001 -1 1 3.0134 110 13,15 0.001 1 0 13,14 0.001 1 1 15,12 0.001 1 0 1.0262 80 ::f,1,13 f,2,0 f,14,1 f,15,15 
24:0,2 0.001 0 1 1,1 0.001 -1 1 3,2 0.001 0 -1 0.0311 65 2,15 0.001 1 0 0,15 0.001 1 1 3,15 0.001 1 0 0.0241 65 12,3 0.001 0 1 12,0 0.001 1 -1 13,1 0.001 0 1 3.0144 110 14,15 0.001 1 0 13,14 0.001 1 0 15,12 0.001 1 -1 1.0272 80 ::f,1,13 f,2,0 f,14,1 f,15,15 
25:0,2 0.001 0 1 1,1 0.001 0 1 3,1 0.001 0 -1 0.0321 65 2,15 0.001 1 0 0,15 0.001 1 0 3,15 0.001 1 0 0.0241 65 12,3 0.001 1 1 12,0 0.001 1 -1 13,2 0.001 0 1 3.0154 110 14,15 0.001 1 0 14,14 0.001 1 0 15,12 0.001 0 -1 1.0283 95 ::f,1,13 f,2,0 f,12,15 f,14,1 
26:0,3 0.001 0 1 1,2 0.001 0 1 3,1 0.001 0 -1 0.0341 65 2,15 0.001 1 -1 1,15 0.001 1 0 3,15 0.001 1 0 0.0251 65 12,3 0.001 1 0 12,0 0.001 1 -1 13,2 0.001 0 1 3.0154 110 15,15 0.001 1 0 14,14 0.001 1 0 15,12 0.001 -1 -1 1.0293 95 ::f,1,13 f,2,0 f,12,15 f,14,1 
27:0,3 0.001 1 1 1,2 0.001 0 1 3,1 0.001 0 -1 0.0341 65 3,14 0.001 1 -1 1,15 0.001 1 0 3,15 0.001 1 0 0.0261 65 13,3 0.001 1 0 12,0 0.001 1 -1 13,2 0.001 1 1 3.0164 110 15,15 0.001 1 -1 14,14 0.001 1 -1 15,12 0.001 -1 0 1.0293 95 ::f,1,13 f,2,0 f,12,15 f,14,1 
28:0,3 0.001 1 0 1,2 0.001 1 1 3,0 0.001 0 -1 0.0351 65 3,14 0.001 0 -1 2,15 0.001 1 0 3,15 0.001 1 0 0.0271 65 14,3 0.001 1 0 12,0 0.001 1 -1 13,2 0.001 1 0 3.0174 110 15,15 0.001 0 -1 14,14 0.001 0 -1 14,12 0.001 -1 0 1.0303 95 ::f,1,13 f,2,0 f,12,15 f,14,1 
