16
0:3,3 0.001 1 0 2,3 0.003 0 1 0,3 0.002 0 1 0.002 50 3,12 0.001 1 -1 2,13 0.003 0 1 0,13 0.002 -1 0 0.001 50 14,0 0.001 0 -1 13,2 0.003 1 -1 15,1 0.002 1 1 0.002 50 13,15 0.001 1 0 15,14 0.003 1 0 14,15 0.002 1 -1 0 50 ::f,1,2 f,1,13 f,13,0 f,14,13 
1:3,3 0.001 1 0 2,3 0.001 0 1 0,3 0.001 0 1 0.002 50 3,12 0.001 1 -1 2,13 0.001 0 1 0,13 0.001 -1 0 0.001 50 14,0 0.001 0 -1 13,2 0.001 1 -1 15,1 0.001 1 1 0.002 50 13,15 0.001 1 0 15,14 0.001 1 0 14,15 0.001 1 -1 0 50 ::f,1,2 f,1,13 f,13,0 f,14,13 
2:3,3 0.001 1 0 2,3 0.001 -1 1 0,3 0.001 -1 1 0.002 50 3,12 0.001 1 0 2,13 0.001 -1 1 0,13 0.001 -1 -1 0.001 50 14,0 0.001 1 -1 13,2 0.001 1 0 15,1 0.001 0 1 0.002 50 13,15 0.001 1 1 15,14 0.001 1 1 14,15 0.001 1 0 0 50 ::f,1,2 f,1,13 f,13,0 f,14,13 
3:3,3 0.001 1 0 2,3 0.001 -1 1 0,3 0.001 -1 1 0.002 50 3,12 0.001 1 0 2,13 0.001 -1 1 0,13 0.001 -1 -1 0.001 50 14,0 0.001 1 -1 13,2 0.001 1 0 15,1 0.001 0 1 0.002 50 13,15 0.001 1 1 15,14 0.001 1 1 14,15 0.001 1 0 0 50 ::f,1,2 f,1,13 f,13,0 f,14,13 
4:3,3 0.001 1 0 2,3 0.001 -1 0 0,3 0.001 -1 0 0.002 50 3,12 0.001 1 1 2,13 0.001 -1 0 0,13 0.001 0 -1 0.001 50 14,0 0.001 1 0 13,2 0.001 1 1 15,1 0.001 -1 1 0.002 50 13,15 0.001 0 1 15,14 0.001 0 1 14,15 0.001 1 1 0 50 ::f,1,2 f,1,13 f,13,0 f,14,13 
5:3,3 0.001 1 0 2,3 0.001 -1 0 0,3 0.001 -1 0 0.002 50 3,12 0.001 1 1 2,13 0.001 -1 0 0,13 0.001 0 -1 0.0011 65 14,0 0.001 1 0 13,2 0.001 1 1 15,1 0.001 -1 1 0.002 50 13,15 0.001 0 1 15,14 0.001 0 1 14,15 0.001 1 1 0 50 ::f,1,2 f,2,12 f,13,0 f,14,13 
6:3,3 0.001 1 0 2,3 0.001 -1 -1 0,3 0.001 -1 -1 0.002 50 3,12 0.001 0 1 2,13 0.001 -1 -1 0,13 0.001 1 -1 0.0011 65 14,0 0.001 1 1 13,2 0.001 0 1 15,1 0.001 -1 0 0.002 50 13,15 0.001 -1 1 15,14 0.001 -1 1 14,15 0.001 0 1 0 50 ::f,1,2 f,2,12 f,13,0 f,14,13 
7:3,3 0.001 1 0 2,3 0.001 -1 -1 0,3 0.001 -1 -1 0.0021 65 3,12 0.001 0 1 2,13 0.001 -1 -1 0,13 0.001 1 -1 0.0011 65 14,0 0.001 1 1 13,2 0.001 0 1 15,1 0.001 -1 0 0.002 50 13,15 0.001 -1 1 15,14 0.001 -1 1 14,15 0.001 0 1 0 50 ::f,2,0 f,2,12 f,13,0 f,14,13 
8:3,3 0.001 1 0 2,3 0.001 0 -1 0,3 0.001 0 -1 0.0021 65 3,12 0.001 -1 1 2,13 0.001 0 -1 0,13 0.001 1 0 0.0011 65 14,0 0.001 0 1 13,2 0.001 -1 1 15,1 0.001 -1 -1 0.002 50 13,15 0.001 -1 0 15,14 0.001 -1 0 14,15 0.001 -1 1 0 50 ::f,2,0 f,2,12 f,13,0 f,14,13 
9:3,3 0.001 1 0 2,3 0.001 0 -1 0,3 0.001 0 -1 0.0021 65 3,12 0.001 -1 1 2,13 0.001 0 -1 1,13 0.001 1 0 1.0022 80 14,0 0.001 0 1 13,2 0.001 -1 1 15,1 0.001 -1 -1 0.002 50 13,15 0.001 -1 0 14,14 0.001 -1 0 14,15 0.001 -1 1 0.001 50 ::f,1,12 f,2,0 f,13,0 f,14,13 
10:3,3 0.001 1 0 2,3 0.001 1 -1 0,3 0.001 1 -1 0.0021 65 3,12 0.001 -1 1 2,13 0.001 1 -1 1,13 0.001 1 0 1.0022 80 14,0 0.001 -1 1 13,2 0.001 -1 0 15,1 0.001 0 -1 0.002 50 13,15 0.001 -1 -1 14,14 0.001 -1 0 14,15 0.001 -1 0 0.001 50 ::f,1,12 f,2,0 f,13,0 f,14,13 
11:3,3 0.001 1 0 2,3 0.001 1 -1 0,3 0.001 1 -1 0.0021 65 3,12 0.001 -1 1 2,13 0.001 1 -1 1,13 0.001 1 1 1.0022 80 13,1 0.001 -1 1 13,2 0.001 -1 0 15,1 0.001 0 -1 0.003 50 13,15 0.001 -1 -1 14,14 0.001 -1 -1 14,15 0.001 -1 0 0.001 50 ::f,1,12 f,2,0 f,13,0 f,14,13 
12:3,3 0.001 1 0 2,3 0.001 1 0 0,3 0.001 1 0 0.0021 65 3,12 0.001 -1 0 2,13 0.001 1 0 1,13 0.001 1 1 1.0022 80 13,1 0.001 -1 1 13,2 0.001 -1 -1 15,1 0.001 1 -1 0.003 50 13,15 0.001 0 -1 14,14 0.001 -1 -1 14,15 0.001 -1 -1 0.001 50 ::f,1,12 f,2,0 f,13,0 f,14,13 
13:3,3 0.001 1 0 2,3 0.001 1 0 1,3 0.001 1 0 0.0031 65 3,12 0.001 -1 0 2,13 0.001 1 0 1,13 0.001 0 1 1.0022 80 13,1 0.001 -1 0 13,2 0.001 -1 -1 15,1 0.001 1 -1 0.003 50 13,14 0.001 0 -1 14,14 0.001 0 -1 14,15 0.001 -1 -1 0.002 50 ::f,1,12 f,2,0 f,13,0 f,14,13 
14:3,3 0.001 1 0 2,3 0.001 1 1 1,3 0.001 1 0 0.0031 65 3,12 0.001 -1 -1 2,13 0.001 1 1 1,13 0.001 0 1 1.0022 80 13,1 0.001 -1 0 13,2 0.001 0 -1 15,1 0.001 1 0 0.003 50 13,14 0.001 0 -1 14,14 0.001 0 -1 14,15 0.001 -1 -1 0.0021 65 ::f,1,12 f,2,0 f,13,0 f,13,15 
15:3,3 0.001 1 0 2,3 0.001 1 1 1,3 0.001 1 1 0.0031 65 3,12 0.001 -1 -1 2,13 0.001 1 1 1,13 0.001 -1 1 1.0022 80 13,1 0.001 -1 -1 13,2 0.001 0 -1 15,1 0.001 1 0 0.003 50 13,14 0.001 1 -1 14,14 0.001 1 -1 14,15 0.001 0 -1 0.0021 65 ::f,1,12 f,2,0 f,13,0 f,13,15 
16:3,3 0.001 1 0 2,3 0.001 0 1 1,3 0.001 1 1 0.0031 65 3,12 0.001 0 -1 2,13 0.001 0 1 1,13 0.001 -1 1 1.0022 80 13,1 0.001 -1 -1 13,2 0.001 0 -1 15,1 0.001 1 1 0.003 50 13,14 0.001 1 -1 14,14 0.001 1 -1 14,15 0.001 0 -1 0.0021 65 ::f,1,12 f,2,0 f,13,0 f,13,15 
